Predicted Values,Actual Values
-0.014084433477511947,-0.0086378737541528
-0.004195517007538133,-0.0124383947430181
-0.005357278740405334,-0.0192016169782718
-0.006392435241598724,0.0173427395649617
-0.00847612397424263,0.007158661980997
-0.002247767888518724,0.0178190394190094
-0.0017246701812203328,0.0202877826436679
-0.004343386781887071,-0.0132959158651881
0.00013184001410868236,-0.0192949023344449
-0.007925670990140351,-0.0053849015410697
-0.0043441741637477525,-0.0020969037208888
-0.004523505619043182,0.0022399786031894
-0.0005202565593965302,-0.0005012988196691
-0.00173679404116076,-0.0228445099484156
-0.0008331419396379711,0.0137621893677257
-0.0018210387115575341,0.0122818358112475
-0.000989849444286193,-0.0290923575781293
0.0005445961429707052,0.0053992722719981
0.008866188734199029,-0.0055636394761619
-0.0023831157142732637,0.032967800516868
-0.006103679746173464,0.0144810611240257
-0.0031866774264975,0.0091349739000745
-0.009082334317098338,-0.0311804008908685
-0.00388015834471565,-0.0756157471951138
0.003034090041084571,-0.0491710358509281
-0.004530375125822914,0.0013693894319054
-0.003886275311190494,-0.0241529989225427
-0.0035435098066902634,-0.0073805202661826
-0.004143517458889415,-0.0299914796932689
-0.0025251621468862003,-0.016048384682176
-0.003043689483144509,-0.0271368215794605
-0.001568293868754437,-0.0133347788378143
-0.004978865794984044,0.0081992311094478
-0.008484087809652473,0.0240466648148882
0.0005852662716090379,0.0044865054328776
-0.0030063779870940083,-0.0184021543985636
-0.006059396063965668,0.0133935751780204
-0.004654040629174907,-0.0117463414634146
0.00041037536070006545,0.01417164232789
-0.0041292700119241275,0.0116841929561008
-0.0011468614612915157,-0.0069290134518433
-0.003941645277444411,0.0047858421704999
-0.00394932421136715,0.0069917203311866
-0.0007535233092008111,-0.0259613371484402
-0.002537751500333557,-0.0105208091141594
-0.0013523082370082264,-0.0256866110838646
-0.0009579001308708934,-0.0261794634597594
-0.0038642258513507085,-0.0020881275036223
-0.0035064731325911364,0.0047468723062227
-0.000729927373301624,-0.0107503129371915
0.00015557746476224047,-0.0234186746987951
2.6103376814674492e-05,-0.0184634258549301
-0.002326345710624259,-0.0002413839345581
-0.0005311750498920697,-0.0055436671501816
-0.003196655693048054,-0.0081024724456359
-0.0008944923529619884,0.0039696860339228
0.003538300457448208,0.0208407935257466
0.00377403709872235,0.0086194814295725
-0.005715328552693756,-0.0380507578427916
-0.002018785102169317,0.0092288815982502
-0.005711956260451398,-0.0172576963758837
-0.00429191329080496,0.0017698728313595
-0.005660270470208638,-0.0157182999648753
-0.0010826033673944136,0.0043776824034335
0.000895059564422828,-0.0138194830032697
-0.006977153706747492,-0.003900843085441
-0.00043641286884495796,0.0171098517872711
-0.0058808202979585816,-0.0096697411484677
-0.015721408528344076,0.0133733283339582
-0.0027011146978072214,-0.0074393439851214
-0.0020685330782690614,0.0153226128247077
-0.0022154811802551546,5.538325210463914e-05
-0.0030894319983214196,-0.0109679946542547
0.008030268514056683,0.0364950938199345
0.00045646723688573315,-0.0209520751384763
-0.004730616112670584,-0.0057192589829665
-0.003641183399886773,-0.0119620335457027
-0.0029081131022025324,-0.001411047133526
-0.002131534439118069,-0.051312755011531
-0.006731337637227672,-0.0032778971252021
-0.0036590592762544777,-0.00765625
0.007500292706316314,-0.0006420545746388
-0.003237907058597036,0.0034391157914709
-0.0035481385861704127,-0.0466968627031396
-0.012700644291317759,0.0168157423971377
-0.0010036244557819363,-0.0210230466554243
0.0033992315072218773,0.006965641386867
-0.01282037309082188,0.0473032305772521
-0.010593286637768777,0.0106548643553807
-0.0011304600909793922,-0.0863490322075072
-0.002611797065106288,-0.0306637973233829
-0.0037732156893956845,-0.0002151810210339
-0.00407698662683623,-0.0147987672779422
-0.0006875029587546317,-0.0039400127895703
-0.002482186060637517,0.0337573792300656
-0.011837279635961692,0.027944578332675
-0.0019509715280974053,-0.009109804385861
-0.010086488745247054,-0.0022458979879723
0.0018583024494855938,-0.0004168693114708
-0.002727579221502456,-0.0195398574206092
0.004952671381426324,0.0052096803990393
9.90038807284683e-05,0.0223127089747409
-0.009596791708114425,-0.0155787813054624
0.00012026654576028891,-0.0094405067109033
-0.004973826983607387,0.0042608061893815
-0.010410849522400902,0.0007610893090736
-0.0031489196741044936,-0.0108065824545137
-0.006354145284419841,0.0138786357596338
0.000979497259834909,0.0116761736429125
-0.005630075836046321,0.0019243457224543
0.0003531103794378672,-0.0263864312111034
-0.003215264599613154,-0.001412429378531
-0.00020796692052912642,0.0185417087457079
-0.0033165301064388133,0.0251473339978665
-0.007705097685305881,0.0001624695369618
-0.0014736487503100488,0.0364613148971773
-0.005230157217908156,-0.0127964445806674
0.006914710859082482,0.0585608444128691
-0.002781822141417053,0.0181608532718362
-0.0020372107051530516,-0.0052616572924496
-0.0031288255135744855,0.0492088888888888
0.0039281985731310426,-0.0849317363263254
-0.00608795287166127,-0.0059274251843284
-0.0023122523715700923,-0.0015497553017944
-0.004390087108429433,-0.001235025318019
-0.0010758917579453383,0.0866286421235524
