Predicted Values,Actual Values
0.0003913982699702087,7.00035001750512e-05
-0.00028072560573009565,0.0340923962832089
-0.00022374703208243333,-4.3131334914776384e-05
-0.001672918191078372,0.013956032322947
0.001116682036983055,0.0085287846481875
-0.0009600233070253647,0.0007231038245618
0.002288575884351557,-0.0090562843842573
0.006896784091030081,-0.021598495339272
0.005179617631609962,0.0147460404150738
0.0016496376051059944,-0.0110576923076923
-0.00018343674699229586,-0.0033100404560499
-0.01183706744652249,-0.0095176756834119
0.001426160948063292,-0.0106489422527159
-0.00318353983409214,0.0630055658627087
-0.001769832812906134,0.0088841159816461
0.0060237912593782686,-0.0132560684440907
0.0028441257168051555,-0.0045575221238938
0.0007178468848459692,-0.00326420890937
0.0016742462281681577,0.0031788586748372
0.002761847020305956,-0.0107448300381203
0.001360448017107928,-0.0153211805555556
3.615341761889501e-05,-0.0091269767355225
0.0027714422092772317,-0.011400442842242
-0.002618878937191204,0.0074577152420102
-0.0006411840154608368,-0.0036540803897686
0.00018166989918472936,-0.0004286994816633
-0.0009141863977569591,-0.0104405034324943
0.01426189504819844,-0.0076069078947368
-0.00022351431475194073,-0.011051090676673
0.0003496452526067231,0.0068389876144319
-0.0003977309830604113,0.0138251123290377
0.002220835692317481,0.0143089014180762
0.00027919448109356177,0.0065212164923669
0.0013025269081984442,0.0052502128464669
-0.0017530846165548584,0.0088223667660905
0.00015417057857922324,-0.0129847899447351
2.3879678206188888e-05,0.0081830501407276
0.0005566878752178777,-0.0253177324994956
-0.0013260043190783026,-0.0035793283732153
-0.013681520471186537,-0.0085475379374419
0.006716915922789081,-0.0201961474318762
0.008570013585196967,0.0060136286201022
0.003977628758546778,0.012553180314092
0.00031314659574070247,-0.0016559581373782
0.0020536893622418078,-0.0057741659538066
-0.0007748254430233515,-0.0080416881111682
0.0006094897310169226,-0.0207576154970212
0.0004906164908042265,0.006016071505307
0.0030352287731761343,-0.0038208636929091
0.0006808324627189645,-0.0058899974846986
-0.0016209605850831842,0.0186125211505921
0.006738009027875729,0.0183551006000705
-0.000988442897006345,0.0090215128383067
0.009739731805805247,0.0103706711329916
0.001009131241417488,0.0113495777526761
0.004841870144599459,0.0085393175891578
-0.0011974512097723208,0.0071600976254364
-0.015277893316757168,0.05199436470899
-0.002916071020786091,-0.0167691074291821
0.0063149240698966245,-0.0019107231098666
0.005503066982672365,-0.0207413832691276
6.213946936770931e-05,0.0235668001155639
0.004774717657186519,0.0308738635566878
0.0005244714801862626,-0.029270200348956
-0.0020173006318313664,0.010499601910828
-0.0010988801004035264,-0.0091864384376444
-0.007965453090053571,0.0249625748502993
0.00011171589655818264,-0.0018651148910772
-0.01096048729448725,0.0011447920025798
-0.005763098979167629,-0.0045098653304103
0.0005853225171147372,0.0028084044102351
0.0005772582862374402,0.015814950301149
0.004516556686184297,-0.010029045870554
0.006219208556957782,-0.0038589218610452
-0.00019781316768272103,0.01300726090249
0.00016769060194087834,-0.0003904216553879
-0.00010612984863074884,-0.0025251386571672
-0.002740198620256218,-0.001669640372559
-0.0006583765745466754,-0.0050971134241871
0.006290596382877938,-0.0343678950986094
0.004676552014698385,0.0024739989911849
2.3629545112048328e-05,0.0333164885937047
0.012440464449450215,0.0448244591268299
-0.02322344960716449,0.0343275182892515
-0.0003002235442357992,-0.0004337453914552
0.0008675752262850295,0.0325343862683353
0.001055364111679831,-0.0075165661161111
5.569821416330544e-05,0.0044188363730883
-0.0002304058935835131,0.011177347242921
-0.0025886066450101506,0.0194973406454102
-0.0006454170131802968,-0.0433116136450746
0.0004896683482555014,-0.0057374034571533
0.0032744817324469044,0.0099633778543731
-0.0006111661045267865,0.0082955931022468
-0.00010705421500852225,-0.0006991540236314
4.759805980242716e-05,-0.0019080747019688
-0.0008142960135743898,0.0024751171731001
0.0006706689850411089,0.001013727560718
-0.0014195380242368676,0.0163557792243313
-0.0036625318843200505,-0.0092534504391467
-0.0038366788914495683,-0.0063071323386401
-0.003907857230332563,-0.0023832298438742
-0.004652166337846577,0.0020761623777522
0.0003120237860019653,-0.0168888077414643
0.0024561334967686263,-0.0007538990717619
0.0015616593457604693,-0.0059722393838296
-0.00024333700983360056,-0.0052730090365688
0.0011657467681203655,0.0054070238472647
-0.007675377666595813,-0.011455632573152
-0.006824882913664597,-0.0093627645690291
0.0021183854046312334,-0.0101287416371245
0.002843798544872593,0.0493397622048107
-0.002247312884938538,0.0155159403886059
-0.0006803484203835562,0.0002221629787612
0.001145927472010074,-0.0028746542279113
-0.0003738407033443869,0.012645473323593
-0.003770244600357457,0.0182331085730012
-0.013310947149354182,0.022446870357212
0.0004940614123465197,-0.0144492247747383
0.008411628161708146,-0.0201321170179301
0.0020130559243357812,-0.0094742321707444
-0.003828185929599804,0.0007848061528802
-0.0012779431726097155,-0.0054022715893219
0.0010734383207863358,0.0284043806448797
0.0008134612107327726,0.0031153769966323
0.009546526592513314,0.0187132002875962
-0.01100410492884405,-0.013580046529243
-0.001565622334231062,-0.0051230429077313
0.0037830002608067893,0.0091973244147156
0.0004672619797673791,0.0031617429107795
0.0032400360683661244,-0.0053151100987091
0.0016023023775195602,0.0152191220306974
-0.0007031842416128612,-0.0033563873067535
-0.0004065287377436498,0.0122565766996926
-0.0002825099680170116,-0.0138703863333593
0.0006605677258202125,0.0382485839750525
-0.000249893342819685,0.0065029661335135
-0.012235336859197577,-0.0042700679328989
-0.0009470333349550749,0.0007334707135621
5.473199442935161e-05,-0.0161888233252343
0.0034676312830688805,-0.0030317301465827
0.002694220623930697,-0.0056559244791667
-0.00490851393913919,8.008008008000725e-05
-0.0024947454207708084,0.0170502662927904
0.002079297181318964,-0.0003262739514741
0.00023262229267726153,-0.0213190375264929
0.007971757846063906,-0.0106020005658838
0.024552872030683855,-0.0621514164227733
0.0022036932190405345,0.0242229367631296
0.009616729954789412,0.038239872113079
0.0008437102676157491,-0.0086751490346116
0.00013525382175028506,-0.0025457793657882
0.001659936030685389,-0.0101680310211115
0.001458030269561845,0.0004968944099379
-0.0046305509849882435,-0.0205987985376303
-0.005533819204320836,0.0181699842707598
-0.003609277054976521,0.0027190569744597
-0.006948369326323326,0.0157561226237368
-0.0025403112675957754,-0.0984747123360984
0.005623698684562976,-0.0467299983526439
-0.008055625643288529,0.0130927105449398
5.835581726544993e-05,-0.0104340756131712
-0.0014902226292191985,-0.0023597273203985
1.0809446860477411e-05,0.002914524932436
0.000294300751414594,0.0445822261588425
0.0009893666630252445,-0.0571056345673651
0.0027486398987917335,-0.0008420977191693
-0.0007183303037792215,-0.0179622174047693
-0.0003736485187920758,0.0126074174581637
0.0027963881941823875,-0.0313822177578913
-0.0012501573276280191,0.0059190788940241
-0.00040479251389406745,0.0035544533994626
-0.0001776815893582926,0.0061872983603659
-0.0004934788227440728,0.0020612318223936
-0.0064523846334945305,-0.0005634155502691
-0.0028767793303890914,0.0087453606928032
0.0035601895321178377,-0.0087418045582266
-0.0016375499730142803,0.0037628714990648
-0.0012566545944936738,0.0068205192977389
0.0008949850349110987,-0.0116105377512221
0.0014700697521182666,0.0010266461337439
-0.0002449053758804315,-0.0119278336097182
0.0028524694908949443,0.0112281561326147
0.002308091131936691,-0.0019199927717919
0.001242659342723397,0.0259128125691525
-0.000729127996620283,0.0123549232497191
0.0015186128095832493,0.0134012835032088
0.003944026219917368,0.006413564319941
3.404223984431322e-05,0.0068320278503045
0.00122498152297679,0.007079081632653
-0.0019224319615309753,-0.0053134452571099
0.0005486527467177631,0.0124527003783969
0.0059890929262180525,0.0502202017332007
-0.0014453391633297331,-0.0106839352835431
-0.006732797579793771,-0.0103792101750805
-0.001303638049379031,-0.0124191123602849
-0.0006281873244483502,0.0672656714330663
0.002265773557912026,0.0086468220444268
0.0009534027348229351,-0.0042267789150102
0.019777000377351205,-0.0022938002778407
-0.004965754608184978,0.0011956310993344
0.0006350186598058056,-0.0136363636363636
0.001339288811158748,-0.0058870917766623
0.00010089137482220651,0.004612136030229
0.0020005745307729713,0.0075697908462412
0.0017910563538786198,-0.0136697365878792
0.011566733721205591,-0.0107713125845737
0.0007295832824054144,0.0054850874185807
0.002899503803308329,0.0201781431997259
-0.0007536145313053267,-0.0250703293066357
0.00012957129079694754,-0.0073977554537429
-0.002916311171070731,0.0058379737740255
0.0008530928495659294,-0.0098783404388062
0.002843853697877927,0.0016756225804587
0.0016829028831807943,0.003134395189663
0.00029835452457647955,-0.0123187653552025
0.0009536723854814966,-0.0175668387395024
0.0004772019454956962,-0.002612723170104
0.0028454433503734824,-0.0021688970927548
0.0014418904962583351,-0.0096791784058891
0.0007466476940298756,-0.0032751821402311
0.008395379150843122,0.0301845081200578
-0.005396378710413581,0.0130087231391143
-0.002321154610627499,-0.0170682730923694
-3.615511903008121e-05,-0.0071156979902226
0.004630422641195757,-0.0023591351755685
0.0012242765435313409,-0.0199963140434943
0.001155703236661568,0.0326751838946961
-0.02164481070707566,0.0042065820636997
-0.0005965677688148201,-0.0067759966251846
0.001036691137320601,0.0066753013848758
-0.0015765164549715264,0.0191501566429862
0.002655178317339221,-0.0017309919180584
0.001201226200747111,0.0033831103066347
0.0013056489765260054,0.0042762801775467
0.0035254287890621383,0.0231994669574172
0.00047903798408806,-0.0095661846496107
0.0023283214442731226,-0.0180115273775216
-0.0010114868332426234,-0.0024793760988144
0.00032082077392780117,-0.0302762253226648
0.00023107946839892536,-0.0078420669577875
-0.0023157911601157316,0.0221155598760555
-0.00964894443716032,-0.0174891457224972
0.008021736330389577,0.0174371716907517
-0.0022572552668483972,0.0080793975362825
-0.0002563221181221656,0.0139836508753862
-0.001372589945266224,0.0097089133972156
0.0005590620275540336,-0.0048178055235123
-0.006183405838247296,0.0193958402112908
0.00023763875971608846,-0.005959318306762
0.0035708722981025714,-0.0345760052844521
0.004033715250032376,0.0201411764705883
-0.00034802485509116644,0.0002965599051007
4.373181463867941e-05,0.0067194794171735
-0.0010183564238891597,0.0019340390879478
0.0018122540797709406,-0.0038220428283117
0.0007695990995281333,0.0094570240708027
-0.00612664856290163,-0.0068100293159015
0.0015156492113205882,-0.01027006466337
-0.0013038207351328155,0.0277478266729563
0.0011858082160865783,-0.0157636058499161
-0.0007164777825056717,0.0028423221772187
0.00012386150841745545,0.0006606797660704
0.0009114978416354636,-0.0057647556589802
0.0017192612772551292,0.0006090820907308
9.861531135812161e-05,0.0014349162965493
0.000362202443488645,-0.0076905461623602
-0.004687503522417718,0.0050764602657307
-0.002277956586804607,0.0157510750350294
-0.00019101733542669708,0.0162432543880094
-0.00030422584142701344,-0.0274594594594594
0.000865818105485387,-0.0121522225775504
0.002375212335224013,-0.0093214508043641
0.053351586761780485,0.0025413833367675
7.626433049443156e-05,-0.0189092356687898
0.0031591761137922,-0.021683896968635
0.00022364068234976777,0.0002408825938237
0.0012510358702934742,-0.0057525305603186
