Predicted Values,Actual Values
0.011123756547722467,-0.027007029226785
0.027907746282984723,-0.1017543859649123
0.0010365412140044988,0.0024985585239286
0.0016228358779096595,-0.0182648401826484
-0.001191660730164692,-0.0472864051585168
-0.003774465378015955,-0.0064145847400404
-0.0037759017137786277,-0.0223671947809878
-0.002040000852272501,0.0260328239954724
0.0007369217607821783,0.0012484394506865
0.0022221803293365505,-0.0172014555077736
0.0010683802358827828,0.0064935064935064
0.004231289543898477,-0.0119047619047619
0.0004374121009600813,0.0061782877316858
0.005582497038128376,0.0329283887468031
0.003965735347056042,0.0149854979052529
0.004408322695048017,-0.0261804581580177
-0.0018689338993585097,-0.0175179400590966
0.0019359023748510497,0.0214413341274567
-0.004204017106671098,0.0074031890660592
-0.00011274520785595004,0.0295358649789029
0.003373721405779783,-0.0132473418162803
0.002880965074370935,0.0482657068062827
5.1738372592312755e-05,0.0024778761061946
-0.005601922565711764,-0.0095447870778266
0.0069524541024262795,-0.0026990553306341
0.0014960584935551097,0.0293980401306578
-0.00022262299130233808,0.0189896094589751
0.0025739901158755157,0.0074316290130796
0.0018946366681825034,-0.0020847810979846
-0.0029471027030191005,-0.0481667864845434
-0.0023022334027173238,0.0179640718562874
0.0035351538754765316,-0.0040570999248685
0.0015390762840608936,0.0366938472942919
0.007023016421476345,-0.0279747832939323
0.0007862420710152516,0.0449710766934129
0.00047318277543256283,-0.04
0.004610014426635759,0.060816012317167
-0.007231121491976144,0.0151515151515151
-0.0023874739745994625,-0.0083333333333333
-0.002924841045874327,0.0087579617834395
-0.00252528912307591,-0.0027387255796969
0.0008756140645518114,0.0075901328273244
-0.002593658565309726,0.0132641291810841
4.53487633297055e-05,-0.0659990896677287
0.004238290765134678,0.0140625
0.0001525166664097336,0.0015748031496063
0.0025702846844438995,-0.0192235205427818
-0.0009294819200491372,-0.026203307935328
-0.0027432437846831932,0.038135593220339
-0.0011292139964026143,0.0088180112570357
-0.01100190502896915,-0.0048192771084336
-0.0019112902055748895,0.0265392781316348
-0.0027513408035209786,-0.0065595277140045
0.0019587387757767256,-0.0275526742301458
0.0021548844429977836,-0.0147750167897919
-0.0033055100050347276,0.0062076749435665
0.006348140460493607,-0.0064814814814815
0.005891067009344256,0.0027548209366391
-0.0011699413830235422,0.0288659793814432
0.008425806288553661,0.0041297935103244
0.008847886103482588,-0.0094339622641509
0.0017072739537468305,0.0390783123151175
-0.007490511963088043,0.0092414324220255
0.011172838326945761,-0.0162162162162162
-0.010985906135898624,-0.0419518000595061
0.008236746044761226,-0.0042643923240938
-0.003434470742080528,-0.0051094890510948
0.0015786998610638361,-0.0144827586206896
0.000359814068193954,-0.0356031800898721
0.0015739614533388435,0.0051044083526681
0.0003227128987162566,-0.009090909090909
-0.011702277864737444,0.0478260869565218
-0.000174913660336028,0.0
0.013586958143716304,-0.0337723741979061
0.00320748243351234,0.015042029199233
0.0008935780281780531,0.0073955626624025
0.002429053785302268,0.0346820809248555
-0.000176871655739635,-0.007417397167903
0.002191619943831085,0.0207939508506616
0.002590442404553454,-0.0163934426229508
-0.000665424337572653,0.0104688882335592
0.00044759297308445505,-0.0015544041450777
-0.0007787413663919594,0.0064754856614246
0.006166850800407476,0.020871475649945
0.005362075768640463,0.0194805194805194
-0.0023617841047083713,0.0148367952522255
-0.00889010772350632,0.021104903786468
0.002984655924354502,0.0125223613595706
0.006714420188904816,-0.0140462165835976
-0.004054608565726255,0.0287878787878788
-0.017149173127194207,0.010958904109589
0.003011039971049077,0.0151187904967602
0.007366197269455317,0.0100968188105116
-0.0057417319423127815,0.0175855513307983
0.0017812474398824203,-0.0198019801980199
0.00394722021127402,0.0388046387154327
-0.0028379065404737116,0.0790774299835255
-0.007618537230757999,0.1071057192374349
-0.0017512182846524177,-0.0032515518770322
0.00981229170129859,0.0310362966859547
0.002972336069567179,0.0221266133988938
0.018624670586633512,-0.1538461538461538
0.003320477418624219,-0.0007656967840734
0.002824282904789478,-0.0238095238095238
0.0019275296497091425,0.0239182033960195
-0.004082895259751701,0.0217498764211567
-0.007509244270944166,-0.0259499536607971
0.004097162293331631,0.0196987253765933
0.00519028093902367,0.0062880324543611
0.013275858948862627,-0.0092226613965744
0.009927652564820592,0.0240240240240241
-0.00039317086581566957,-0.0104166666666666
-0.005875077773617626,-0.0116472545757072
-0.002269293025111334,-0.0125042244001351
0.001176380909044185,0.0064285714285714
0.0026751704978646485,0.0205527994330262
0.00042327976304176956,-0.0114495076711701
0.0016860722965286474,-0.0121171322786941
-0.003997678981945054,-0.0120886501007388
0.001312809588197088,0.023338257016248
-0.002424130906875788,-0.0109108159392789
-0.005688608972357231,0.0057052297939778
-0.0031931332955764742,0.0211231324059762
0.0034000231601375905,0.0122699386503067
6.608306644020456e-05,0.0045013850415512
-0.0031853968823501266,0.0014310246136233
0.007843878533189502,-0.0301085883514313
0.005649038104025013,0.0373773230319482
0.0015760228234161732,-0.0054338876996541
-0.004321259629966129,-0.0207317073170732
0.0018939393099620496,0.0411985018726592
-0.003167656535100616,0.0149253731343284
0.003000298028776966,-0.0234627831715209
0.015626552955609413,0.057125307125307
-0.0016382846168377678,0.0035186488388458
0.0037464569408949687,0.0100864553314122
-0.009148456467506219,-0.0080924855491329
-0.0014508983622911007,-0.0142552842864164
0.007878159077290139,0.0104447439353098
-0.005090250622366609,0.0030395136778115
-0.010665228539633687,0.0183727034120736
0.0021441484396559638,0.0016071428571428
0.0032098302735768525,0.009394081728511
0.0007882817683410185,0.0101900842641583
0.0008472027500739694,-0.0071324067300657
0.0025840985216429315,-0.0244122965641951
-0.010445152619920343,0.0757763975155278
0.005838968899613595,-0.0062893081761006
-0.005196654688109868,0.0
0.002388063477497905,-0.1273036574992911
-0.004557512399437273,0.01977705861201
0.00024119393216100605,0.0005882352941176
0.004274268981066821,-0.0438417239457549
0.0034553893541550526,-0.0509563231515844
-6.379507255484739e-05,0.0274122807017543
-0.001548506854655565,-0.0016949152542373
-0.0008268520965303444,-0.0083333333333333
-0.00035378594058537696,-0.0362409789770944
-0.0016474430789321926,0.0444444444444444
-0.0008234685179922599,0.0075101097631427
-6.41270370160793e-05,-0.0022966507177034
0.005636609506184723,-0.0142857142857142
-0.005504245102930357,-0.0321079571893904
0.0037378151474447073,-0.0098039215686274
-0.0002764136244736092,-0.0123397048149044
0.0013521103171122606,-0.003454231433506
0.004224156593933836,0.0206185567010309
0.003722386839922189,-0.0061728395061728
0.005176311585342439,-0.0078765999343615
-0.000287243238071037,0.0
-0.003123187585967379,0.0042153047989624
0.001978526803247153,0.042929292929293
0.0008281610394752379,-0.0193181818181818
0.0020710007343832768,0.0227660785429709
-0.0023323590350241025,0.0
0.0008506692155963108,0.0209554253240986
0.0027141542418773873,0.0488584474885844
0.003540714659502002,0.0126036484245439
-9.711193079674696e-05,0.0483619344773792
