Predicted Values,Actual Values
-0.026319976333154603,-0.0276451869530629
0.29294969565766105,0.0011141497012053
0.33426366172294786,-0.0047277598298006
0.8320413911687801,0.0066334991708126
0.5597034475742879,0.0444172779136104
-0.18630693714580424,0.0437910541132311
-0.0025816850741808336,-0.0292919197355271
0.15683621640366535,-0.0180455576373139
0.3902363884198411,0.0321978534764348
0.12718727857400997,-0.0028911018310312
0.09842315705390875,0.0009279307145066
-0.22744859181508062,-0.0154141104294477
-0.044428290217495635,0.0067970204841712
0.8001810031592564,-0.0059968957245661
-0.07705855846251916,0.0153380423814329
0.06976838835312958,-0.0154300409562815
0.1279055991145519,0.0097541943035505
0.03486720037331698,0.00218092994853
-0.1843282433791944,0.0129326740205401
0.15334980288323147,-0.0016933008783998
0.33291468463553275,0.0048619214313496
0.0741497892042786,0.0088448137228625
0.13769053416486826,0.0202435430078338
-0.19614618216393892,0.0077077747989276
-0.35807610618693597,0.0039184952978056
0.20636867682709262,-0.0089686098654708
0.032745715044751086,-0.0169745958429561
0.05446240379437985,-0.0148014801480147
0.3256567810773895,-0.0269859369061194
-0.7451656358474795,-0.0342205323193916
0.07553597240980028,-0.0007547169811321
4.615655018875798,0.0640732694387637
0.9975665130372002,-0.0030461270670148
0.12717924577214235,0.0072880705792099
-0.06467845359619993,-0.0185402237613212
0.03480210100638882,0.0111918319261731
-0.2768685515639496,-0.03279323978603
0.7114802668434529,-0.0564903846153845
0.2187362975310011,-0.0155086848635235
0.17358971248663355,-0.0131463628396144
1.3882951752494808,-0.0524461839530332
-0.3726897344441402,0.0007209805335254
-0.20930533732957796,0.000537750053775
-0.34649933660202603,-0.0112200863083561
-0.015687257120211958,-0.0137703646237393
-0.15176354106435225,0.0247735256054723
-0.00892497885696307,-0.0041735416868872
0.15308701795671323,-0.0263608804534071
0.8764799081659426,-0.0054489973844812
0.047482453509277094,0.0007349338559529
0.03182965502890847,0.0306358381502889
0.03811826531494975,-0.0121938723229838
-0.3664091785210013,-0.0113748763600395
0.032662458312418416,-0.0231958762886597
-0.28178109000950324,-0.0052642661612971
-0.3697673336906123,-0.0082777036048063
