Predicted Values,Actual Values
-0.002591938319244042,-0.004853845324129
-0.0028995798914148,0.0001788268955649
-0.0001354117692941685,0.0309492847854355
-0.0005453046097421566,0.0090308279627273
-0.005021826565196342,-0.0118501529051988
0.004005449912876857,-0.0235890267342302
0.0019999198816612394,0.022693843244379
-0.003658043933963806,0.0672342283344248
-0.0008278099079950353,0.0096942580164056
0.0021858777485227183,0.0044587945879458
0.007508734016907876,0.0103666730658475
-0.0008198079843128325,0.015500121094696
0.006163636667810585,-0.0138259556175207
0.006101662213980152,0.0027145541866778
-0.012470504614255385,0.0396408234778799
-0.0006564169828490156,0.0036142286475175
-0.010648972740474322,-0.0106327530490982
-0.004834923483933612,0.0082211581895382
0.002570382051284366,0.0055231014338821
0.005285792381876822,-0.0075542965061378
-0.007936143499264664,0.0091139240506328
0.0006377633054733781,-0.0193774281740131
0.008166183755539536,-0.0148811904952397
-0.0021974165338162132,-0.004839168801594
-0.004461512096781807,0.0126023944549464
-0.00032638138252228955,0.0164846927852707
-0.003923373133787588,-0.0114665749340671
0.002236232924011603,-0.001399362512633
0.010733369251844628,0.0129098594767509
-0.0032978200947576418,-0.0107840537434809
0.013991639074925842,-0.0087847730600293
0.0041912888103760974,0.0036773719048786
0.002539209806470754,-0.0112325130195037
-0.0004894762935709958,0.0016009961753979
-0.021821895875879103,-0.0188436830835118
-0.0027017909077488586,0.0169038194072964
-0.01578447095845975,0.0311741646443903
-0.01723368343225004,-0.0128316659417138
-0.0009914453209665221,-0.0012383900928793
-0.0012836920155569536,0.0098977770566282
0.004248664258158483,-0.0137310606060604
0.0006205283122704176,-0.0241265505860931
-0.0042929693252667,-0.0143901324805847
0.0008373025158398585,0.0073705546342362
-0.00773537907018232,-0.0219274977895667
-0.005001111732026583,0.04839968774395
-0.003243208401533065,-0.0154649947753395
-0.0033006762123724684,0.0141715503462972
0.02002658188240274,-0.0341753343239227
0.01341867157985998,0.0105092091007584
-0.005532016309121412,0.0059304375701234
-0.0057601587039672825,-0.0205908683974932
0.005011612203664479,0.0384327159832994
-0.012208087911602298,0.0051958433253397
-0.004209662859952865,-0.0338337441183061
-0.0032830258354002214,-0.0028355387523629
0.006890370421536877,0.0080619497188924
-0.006292789671193404,0.0048076923076922
-0.00036030884753108106,0.0086330935251798
0.006893354848546513,-0.0287799791449426
-0.002075845527171622,-0.0182370820668693
-0.0025849557035109456,-0.0058154495393958
-0.015270591067246835,-0.0086746987951807
0.008116455773483137,0.0379340853793408
0.0022405605522077504,0.0051023064507731
-0.0013905803705403879,-0.0241596638655462
-0.004262155508193989,-0.0095465393794749
0.016523094008690828,0.0150055283525509
0.00552844001539465,0.0054204124801692
0.00015296362342084662,-0.0099681430479909
0.0005118686679897574,-0.0237783854476281
-0.0008907489687960657,-0.0073779995081333
-0.005540804240374609,0.0513998250218722
-0.008200572008531005,-0.0118829981718465
-0.002199934325772579,0.0043014178747809
-0.004438806744416796,0.0676911818514452
0.011394691213671619,0.044151565074135
-0.00020039822909016629,-0.0265809217577706
-0.007204303290074607,0.0056632915737085
0.004205804275685783,-0.0187385298947164
0.00085124811533869,0.0118879374844126
0.006183005181804817,0.0035728205794465
-0.0016260404575828527,-0.018255455479659
-0.0009770310883179302,0.009562229194681
-0.006010108527809954,-0.0116296863045141
0.00585132419760373,-0.0010948105977665
-0.0013175881434156446,-0.039185672738405
0.01697978036452099,0.078196872125115
0.08137316750192218,-0.1606977175728335
-0.0028662941320906792,-0.0213197969543147
-0.0013305697992547316,0.0
0.006893709027775119,0.02432
-0.010485981974169807,0.0256829823562892
-0.010168132056709672,0.019344262295082
0.007489647766351047,0.0031751631681073
-0.027981218770397286,0.0073085748279084
0.005806258919390744,0.0136744596382884
-3.3533177243731714e-06,0.054903445664521
-0.0034840858394717517,-0.0068373071528751
0.008475087758141231,-0.0411929918416477
-0.009989691243409846,0.0378514780100937
-0.006899024088194049,-0.0355455742275226
-8.831919362964097e-05,-0.0141778394205577
-0.0023851173509458305,0.0069955156950672
-0.0042208046870986435,0.0003872966692487
-0.0016953826573568192,0.030995106035889
-0.00047009457986597344,0.0406779661016948
0.010955940286132192,0.0182720505301149
0.003975945921171378,-0.0077666551605108
-0.003618639645829293,-0.0103813136354562
-0.01772287446372206,0.0006107136625371
0.008935758286312915,0.0227144734372065
0.0027104401610252584,-0.0025273799494524
-0.00010164794845233496,0.0202472868635602
0.01071873020335492,-0.0161180476730988
0.02212662012596318,0.0037748798901853
-0.0034925112775791804,-0.0169980270147214
-0.02739417797831793,0.0103916097373231
-0.0017590294578813145,-0.0306496870278437
-0.0020672576647977445,0.0090764692534604
-0.011287600025123043,-0.0347143299927678
0.002313202078041629,0.0018475301439127
0.0026165142922305352,0.0021663256709592
0.00083181500137355,-0.0107636189678885
-0.003908950871808899,0.0266378689704822
-0.007639203580808837,0.0029150471960022
-0.003597974234160428,-0.0126608989238235
0.007308896653042367,-0.024432809773124
0.006623608530709982,0.0056577086280056
0.004404751513966616,0.0230400333611341
-0.011270746931557657,-0.0055852156057494
0.0033867713611869434,-0.0351193156235929
-0.0013594009650554119,-0.0258211839100649
0.007656419375650826,-0.0181071945919845
-0.019723164984494876,0.0056886628296078
0.000764378962724333,0.0439168534746281
-0.0001552834637873592,0.010948905109489
-0.003979248798816301,-0.0082034454470877
-0.004384855436689189,0.0049571413818032
-0.023488298524479482,-0.0242599599376809
-0.0016091700676959812,0.0162175494851082
-0.013388729484453443,-0.024
-0.01274536860786323,0.0135167752836108
0.00034711527959138677,-0.0368061142397425
-0.022052534717518425,-0.0079444723197859
-0.0038302965600272593,-0.0319857119662282
0.0006130465830186907,0.0158680446810731
0.0026399593126508127,-0.0241157556270096
0.0033250600259139935,-0.0245827695083445
-0.00470997042978614,-0.0520646319569119
0.0019516458620033928,0.0377232142857142
-0.001676925987925114,0.0299032541776605
-0.011035940693032036,-0.0239929561963461
0.016573009122573472,0.0096547381676986
0.0026546493548986346,0.0271281571562207
-0.0034725055645803554,-0.0071086129938832
0.008063037856922332,-0.0119546979865771
-0.0002439933429396235,-0.0048798120368695
0.005891676237778741,-0.0566952926208651
-0.007405428735074913,0.0044536172061699
0.013867158915507567,0.0071942446043165
0.0014388253132706355,-0.0212887283786353
0.013118144354754582,0.0275299907720701
0.008329516336410636,-0.0055785123966941
-0.008339511831174533,-0.0353835978835978
0.02113118029847772,0.0375565610859728
-0.018745143490920668,0.0641258318209316
-0.007059046116524319,-0.0280444396505231
0.004169527089878903,-0.0279827016026456
-0.005640158986725297,0.0494439692044482
0.0010944267313055666,-0.0152735817388385
0.013605300927177653,0.0217650566487776
-0.0011045385628111648,0.0069128974916057
-0.012876116994357933,0.0689243978058669
-0.0008624536981018081,0.0079941860465116
-0.01270031415323992,-0.001899515623516
-0.004108067087399038,0.0211871531864805
0.002461999191481226,-0.0020090406830737
-0.0076526300501041315,-0.0132196570552736
-0.00332431275874372,-0.0090559203079012
0.014648669486409357,-0.0033661315380632
0.015704324676480252,-0.0110971524288107
-0.0029762963701136457,0.0094982951777886
-0.01465722966722238,0.0303841008981465
0.0014523913757880907,-0.0215453194650817
0.005514482161196358,0.0266062278281434
0.00953106537669177,-0.0107458912768647
-0.0017317236685336042,-0.0234192037470726
-0.004328262916520893,0.0140007000350017
-0.023010022710583358,-0.0269908543386125
-0.013496384317539484,-0.0007366094917393
-0.0031923767218173327,0.0443416232889917
-0.005612730432975453,0.0750961320968106
-0.002035450146753952,-0.0061430451952611
-0.008429544008401891,-0.0217480508822321
-0.001574934140850328,0.003365355197944
-0.0003616846137297114,-0.0118962157727412
0.014181661982536788,-0.0385547477417933
0.015832242224958857,-0.0237217871948411
-0.005726307047206797,0.0041157727031332
0.00476145433724199,-0.010078023407022
