Predicted Values,Actual Values
-0.04319998358300964,-0.0045686532762593
-0.381087661870325,-0.0199781318338018
-0.06612935246710229,-0.0098824897230413
0.01333866701449314,0.0058584948174852
0.02191389316262001,0.0218378051240669
-0.038062325359869795,0.0282582554805293
0.14305546152586682,-0.0250626566416039
-0.004863513479857966,-0.0225036005760922
0.025879198901089258,-0.0507234596000649
0.019626187378970504,-0.0307743216412971
0.06717472474622732,-0.022373540856031
0.023008152607367313,0.0377428359824531
0.07435521613066312,0.0275224775224773
-0.0331242265764896,0.004500292226768
0.024640429519170004,0.0119777158774372
0.02145753533176844,-0.0159559834938101
-0.018933039043699057,-0.0044068189725153
-0.02226064328856802,-0.0053632374451486
-0.03925463125254643,0.005787249678486
0.11482325220463288,-0.0096742744294178
0.01739587711639483,0.0041653054557335
0.0439949933543571,0.0064278062135458
-0.06817127489747633,0.0119626456741529
-0.11452406884009204,-0.0397010742643624
-0.00732074466199705,0.0545882352941176
0.023174103021227785,-0.0026936517181128
-0.017909795735911192,-0.029610258140712
-0.009959501986009995,0.0454115421002838
-0.05873782036815281,0.0004284490145672
0.0322576665343008,-0.009578492661855
0.06193018037599731,-0.0029029853673844
-0.0110770459136166,-0.0159618820726622
0.21632366890316534,-0.0291184682887913
-0.01572937769623923,-0.020363994097393
-0.031531266489415975,0.0007951021706291
-0.007179754083523464,-0.0053452115812917
0.01203762129366672,0.0034380670423074
0.07839152448836129,-0.0134320175438596
-0.03250370407979988,-0.0079908675799085
0.05750370949826065,0.0482543640897753
-0.03205529889940011,0.0180357684146712
-0.029132399584448347,-0.0009244585314317
-0.012543126596571766,0.0161740100390406
0.014915877925408086,-0.0083197324947256
0.08111994387575545,-0.0183530162783274
0.04924015673177753,0.0078770711264599
-0.03628212085472268,0.0248735244519393
0.05299398220268763,-0.0291914234048049
-0.1903804294628982,-0.1021947639690071
0.020272441417100537,-0.0054310344827585
-0.02599425897636239,-0.0204202426753476
0.004959016534266581,0.024685816876122
-0.012148231137178035,-0.0033516148689822
-0.05293287678173963,-0.0471809389006841
0.02000755240429062,-0.0019392293987178
0.2256805327565873,-0.0436279717205756
0.12400843189699845,-0.0039888587049962
-0.02380230826102076,0.0303857972004098
0.08558361294352768,0.0043503621251154
-0.011942420067184972,0.0075827854636388
0.013108797542824535,-0.0720137990513152
0.23051169691007556,-0.0239780626235569
0.03328653782344243,-0.0527817403708985
-0.0031857360646366135,-0.0079343577040679
-0.007641911008677109,0.0194647201946472
-0.015620207053086678,0.0024018253872945
0.1634196423641497,-0.0219883775718549
0.013293064146754916,-0.007181554743606
0.007023001494140582,-0.0105704773137849
0.03403867655058728,-0.0077479190068838
-0.060016328854671085,-0.0166007905138339
0.007191726124523836,0.005188005711566
0.15788096513577496,0.0272757345201934
-0.04552274696112327,0.0360742705570292
0.03424722895329848,-0.0010156275595454
0.16887725115595026,0.0335267569310123
0.27012384440199544,-0.0431813361611876
-0.022808860515681883,-0.0684631379170795
0.014365120902104482,0.0063375956223125
-0.048379387766950596,-0.0002990105469176
0.006370614665019493,0.006072874493927
0.056873194881022694,-0.0171305526756517
0.03405740218678343,0.0032590983161325
0.39724488733744734,-0.006860326523824
0.01347834045651069,-0.0113066500545086
-0.018384966171565868,0.0688888888888889
-0.0458062619117622,-0.0182991942529848
0.013651296553888954,0.0151331719128329
0.007751608727674513,-0.0099220695749978
-0.12510671554443464,-0.0246120920278223
0.014899234568033612,-0.0001603592046186
-0.024224568588741655,0.007908611599297
0.04684290086320607,0.0014880509508642
-0.01071676024236956,-0.0009268621503201
-0.03291834362665977,-0.0113454238717841
-0.013359421262378008,-0.0019296841907093
-0.027708015204419158,0.0104218198608223
-0.050690424128343375,0.0036724201248622
0.010188657789751044,-0.0043148022679457
0.0017893447853938819,0.0248112189859761
-0.006414890194353748,0.0081054876866395
0.019404398412535592,-0.0017513134851138
-0.0035335975987452212,-0.0035339223203867
-0.07567295055731585,-0.0113353263577479
-0.023499473060783576,-0.0105764145954521
0.03726662466733216,-0.0064655172413793
-0.01731115976715456,-0.0092827004219408
-0.14648862664707368,0.0072825810822257
-0.28161924171104535,-0.0076086956521739
0.005081647759704664,-0.0129884108930429
-0.024283752122215195,-0.0030736963911186
0.17768065113016585,-0.0120774972741758
-0.040106208091875005,-0.0036110394635026
-0.04628007581032449,0.0427461139896372
-0.021358497598944585,-0.0059960026648901
0.002702207463276594,-0.0025924034722494
0.048116574321215584,0.0093771483569366
0.06305444090974847,-0.0063784549964564
-0.010812627385532,-0.0454917440908873
0.017849692520281193,0.0073210817271776
0.030547586819894522,-0.0264175257731958
0.021871014767570494,0.0091559927920907
-0.14865027846021037,-0.0128344336344686
-0.0024308085759357882,-0.0028215463539756
0.012562868392935094,0.0043431053203042
-0.015802951845170377,0.0072660848386441
0.011805625922627851,-0.0136584548349255
0.0784698983437483,-0.0221686746987952
-0.02768478773739825,0.0441132637853949
0.16347255658902266,0.0367410857693542
0.005569145917240047,0.0109747078834493
-0.043705610877811926,0.0234188817598532
0.02203976891788454,0.0493535906388599
-0.0017320260775576194,0.0020050339149355
0.008856365245884195,0.0020629190304281
-0.00022237609742658745,-0.0090218423551757
0.00650206731007171,0.0022440392706873
0.05359551552825432,-0.0322319919664945
-0.0198482435842455,0.0025528811086798
-0.03715863075626796,-0.0353535353535354
0.05609716702111613,0.0039351984833686
0.00575479601455405,0.0108956388543687
0.013328167128915417,0.0003529515573989
0.049936558117280226,-0.0320821114369501
-0.00822907196897111,0.003409828967309
0.02023969737289477,0.0154727793696274
0.0853994127098749,-0.0016501650165016
0.1479640286878648,0.0109634194403641
0.007870277614306054,0.0375952033706042
-0.023401526690864316,-0.0062050667579594
-0.009390850848696914,-0.0087945766777154
-0.013834286795684186,-0.0019258545979777
0.12131371496288146,-0.0155666251556662
-0.01387011499484746,0.0429687499999999
0.01295868070268266,-0.0036007827788647
-0.03234475000158593,0.0011297071129706
0.02295453032881619,-0.0034130153248435
0.024951126830908707,0.0106007067137809
-0.027293454710171937,0.0133449940077089
0.3868845532436007,-0.0331368488131273
-0.014940808484054406,-0.0027021576930831
0.1043710948622714,0.0132248489345912
0.03582433494878985,-0.0088849400266547
0.005599098349977053,0.0047553001783238
-0.04276552771887019,-0.0019731013932512
-0.034226729111796465,-0.0224960714581094
0.008821564245530997,-0.0298290008434934
0.007491970890001443,-0.0106353282715498
-0.048503460257648824,-0.0153846153846154
