Predicted Values,Actual Values
0.008475438517571444,0.0005892751915145
0.017997450018070706,0.003723404255319
0.027217341902686598,0.0017678255745433
0.014333359474490298,-0.0088955795812234
0.010940472654040499,0.0236734693877551
0.006830262804994993,0.0097087378640776
0.0009694268439997614,0.0054507955215086
0.022502423924817563,-0.0146341463414634
0.022945403246295147,-0.025609756097561
0.028088246319514346,-0.0017235976183015
0.0024708417946066475,0.0
0.018932676456565788,-0.0044356826022671
0.016284141800721286,-0.0146056475170399
0.01231162841323465,0.0610283517539644
0.0024708417946066475,-0.0289966641005902
0.00665734248738774,0.0180777481108344
0.016175052440375336,0.063998677029932
0.0009694268439997614,-0.0220121539500337
0.006830262804994993,0.0027489955593148
0.006456370656647508,0.0450119021856739
0.014333359474490298,-0.0114285714285714
0.018932676456565788,0.031335564344387
-0.0027594395530546496,-0.0112962439988703
0.00884869832986994,-0.0036950869029698
0.012426302660725691,-0.0026450200656695
0.013680520888669324,0.0196153846153847
0.010940472654040499,-0.0153061224489795
0.0009694268439997614,0.0001397819401733
0.008675138863861002,0.0
0.008675138863861002,-0.0106315789473684
0.008475438517571444,0.0196365767878077
0.022945403246295147,0.0067484662576687
0.017997450018070706,-0.0040376850605652
0.008675138863861002,0.0101075268817204
0.00665734248738774,-0.0019649633585003
-0.03706287835290632,-0.028198708657267
0.022502423924817563,0.0014032625855112
0.020581601682032297,0.0061847700038655
0.01231162841323465,0.0320659642693541
0.017997450018070706,0.0010634896999575
0.01231162841323465,-0.0042408821034775
0.018932676456565788,0.0019753086419753
0.012000317510941012,0.000723589001447
0.010940472654040499,0.0298092590817599
0.026568518799900832,0.0001955798943867
0.008475438517571444,-0.0152652005174643
0.015033283545410116,-0.0030480656506448
0.027549689535380728,-0.0007407407407406
0.015033283545410116,-0.0530785562632696
0.005142672673628581,-0.0202095808383233
-0.0027594395530546496,0.0237256283767912
0.0014693538803074672,-0.0124657192720019
0.005142672673628581,0.0036725325172149
0.005019507735412787,-0.0063795853269538
0.015033283545410116,0.0095238095238095
0.0009694268439997614,0.000438596491228
0.011471709883596862,-0.0050434295320819
0.027549689535380728,-0.0031206657420248
0.013680520888669324,0.012588271415413
0.013680520888669324,-0.0103571428571427
0.026568518799900832,-0.0187643020594965
0.010940472654040499,0.0074038461538461
0.0327452792400506,0.0087395610798213
0.005142672673628581,0.0004308795727339
0.016175052440375336,-0.0542703331878363
0.017997450018070706,-0.0236671332230564
0.027549689535380728,-0.0206896551724137
0.005142672673628581,0.0160236465463597
0.012426302660725691,0.0345077438637805
0.02760914940318928,0.020358306188925
0.011471709883596862,0.0065995525727069
0.01231162841323465,0.0176470588235294
