Predicted Values,Actual Values
-0.0006589816938790706,-0.006472491909385
-0.0013228574796383763,0.0027485112230874
-0.0046513496768335345,-0.0236336779911374
0.0022757127174810464,0.0416417016177351
-0.003924783476772362,-0.0041395623891187
0.002115106005134091,0.015242242787153
0.003508808526664942,-0.0346820809248555
0.012062663237307055,0.0789106145251397
-0.0043279933055165,-0.0025139664804468
-0.0032245347942056754,0.0431390546122074
-0.002669904100458106,-0.0400890868596882
0.02896739126212121,-0.0065913370998117
-0.009746879933865554,0.0406663400293974
0.0025799632057179117,-0.0273081924577372
0.005197027555531611,0.0265700483091787
0.004659454262845759,-0.0765765765765765
0.0004356689076428033,0.0024319066147859
0.0011026634832027476,0.051957831325301
-0.007312841012928978,0.0096885813148789
0.0016017801527705815,0.0198570293884034
-0.0007683250848763164,-0.0015180265654648
-0.0002358254311968489,0.0135135135135135
0.0024193181182063893,-0.0257131378063479
-0.00495377148519065,0.0100787401574802
0.00320419872834626,-0.0266990291262135
-0.001208367611114206,-0.0116913484021824
0.0011823091499542503,-0.0035778175313058
0.0012262287021343717,-0.0023885350318471
-0.0065073653450514034,0.0253508374830239
-0.000505266006800559,0.0030837004405285
0.001641873569558709,0.056547619047619
-0.0031369780887098206,0.0160590277777777
-0.004957311062940582,0.064372211599745
0.0005646508503673801,-0.0511776679267227
-0.002226680624413385,-0.0071942446043165
0.002722253293869829,0.0190126751167444
0.0029498431038705876,-0.0389072847682119
0.0024696696243717386,0.0021767522855899
0.0031263044392004285,-0.0756529570699491
0.0030117205195825184,-0.020408163265306
0.00398854991920844,-0.016042780748663
-0.001580875618112737,-0.0052441822353327
0.002902245410683096,-0.0474074074074074
-0.003448857377812986,-0.0052291602583821
-0.0024550633056446254,0.0154905335628226
-0.00396990984182229,0.0106979113601629
0.0003218409179442372,-0.0093998553868402
0.0014673552639369817,-0.0354384370740571
-0.004852114746927329,-0.0211981566820276
0.004595421128039383,0.0320661157024793
0.003722903440813668,0.0031923383878691
-0.003090853217232253,-0.0101469559132261
0.006236832958750197,0.0204248366013071
-0.0023001095357429524,-0.0078674948240165
0.008535569506050706,0.0579567779960707
-0.001953025160810002,-0.0051107325383305
0.0028625141203261505,-0.0476190476190475
0.004794878251709356,0.0110759493670885
-0.001212401587296295,-0.0147679324894513
9.07172971850161e-05,-0.0468127490039839
-0.0026079803262708577,0.0118296529968455
-0.004053682130277193,0.0519816197587594
0.002801089951213153,-0.0315442561205273
-0.0077957233539190434,0.0040032025620496
0.009028008262238424,0.0723127035830618
-0.000900550093243234,0.0104482642399731
0.0010552038718739513,0.0086083213773314
0.00485265984809299,0.040528233151184
0.004715991883724862,-0.0735802469135802
-0.004294565711180845,-0.0459613815610551
0.006324628738544569,0.0480636237897649
0.0009256044235798231,0.0343486714193129
-0.001000969661045113,-0.0174647887323943
0.0012262056747969633,-0.015676028739386
0.006017750813926859,0.0255605381165918
-0.0033632565251996704,-0.0147286821705426
-0.0007688928460504517,0.0571847507331377
0.006060518057767042,-0.0282227307398932
-0.0025611697801025406,-0.0171339563862928
0.0012236999197861149,-0.008347245409015
-0.0013282377952388929,0.0138824618232299
0.001473236752304158,-0.0172137710168134
-0.007462049589733412,0.0700389105058365
0.006401286752151161,-0.0140296180826189
0.0016904891131374394,0.0139251523063533
0.00011912424547832687,-0.0037682524729157
0.0028049774735204804,0.0032223415682063
-0.017065995732965078,-0.0242057488653554
-0.0021267985311112262,0.014909478168264
-0.0005813885246511749,-0.0104849279161205
-0.0016908942291064273,0.0369088811995386
-0.004878478826702556,0.012570437798006
0.020390671482659002,0.0365546218487394
-0.0027257144931821633,0.0244791666666666
0.012539716023690018,-0.1132364192807956
-0.0011480390159807733,0.0548561151079136
-0.0029432343443084614,0.0075839653304442
-0.007247456763514073,-0.1275349256421812
0.002142153131786614,0.0057700843320016
0.00180474233634767,0.0250255362614912
0.009560189008715494,0.0138888888888887
-0.002754359193521308,0.0301204819277108
0.004234701299345807,0.0205183585313175
0.00763030470861519,0.0
-0.005110902620957529,0.0368642090527297
6.115237235961165e-05,0.0135773317591498
0.0024216417738641555,0.0212765957446807
0.0006161211986791583,-0.0546021840873633
-0.0018551362500887827,0.0078740157480314
0.008740732206675891,0.0022407170294495
-0.00427512694062678,-0.0037285607755406
0.001009247489528297,-0.095282146160962
0.0029551645626011017,-0.0028321318228629
0.0019929157903878464,-0.0252007754084741
0.000126633934399709,-0.0242424242424242
0.005938829480313985,0.0249207068418667
0.009044884076980285,0.0087163232963549
0.004379306009395822,0.0161069225496915
0.0014740126765493524,0.0498442367601245
-0.0004511532179151781,-0.0012150668286755
-0.0003122356223964109,-0.0255924170616114
-0.0063612847660367445,0.018268467037331
0.000776105042483072,-0.0040293040293041
-0.0005357306234299312,0.0058333333333333
0.005390554278361549,0.0140388768898487
-0.001360927403675318,-0.0046199076018479
0.0018108225754129123,-0.0070028011204481
0.0019187920676407137,0.0071283095723013
-0.00793382828493219,0.0130208333333333
0.001976461217943505,0.0147783251231526
0.0037528979730478305,0.0162829870859068
-0.00082668482233527,0.0105708245243128
-0.0014588913974001385,-0.0237247924080664
-0.004863626254784647,-0.004675628287551
