Predicted Values,Actual Values
-0.0006416869893141759,0.0303747534516764
-0.0006416869893141759,0.0358241360593449
-0.0006416869893141759,-0.0105754276827371
-0.0006416869893141759,-0.0068259385665529
-0.0006416869893141759,-0.0072957198443579
-0.0006416869893141759,0.0017259564675423
-0.0006416869893141759,0.0187304890738814
-0.0006416869893141759,-0.0139744197063002
-0.0006416869893141759,0.01085776330076
-0.0006416869893141759,0.0196275792652239
-0.0006416869893141759,-0.0129107981220656
-0.0006416869893141759,0.018705035971223
-0.0006416869893141759,-0.0023337222870478
-0.0006416869893141759,0.0022063298843577
-0.0006416869893141759,0.0110326566637246
-0.0006416869893141759,0.0228996499416568
-0.0006416869893141759,0.026639344262295
-0.0006416869893141759,0.0071071334561727
-0.0006416869893141759,-0.0360668185269551
-0.0006416869893141759,-0.0224719101123595
-0.0006416869893141759,0.0490530891027629
-0.0006416869893141759,0.0297285652735889
-0.0006416869893141759,-0.0075152653828088
-0.0006416869893141759,-0.0105148658448152
-0.0006416869893141759,-0.0455436411852876
-0.0006416869893141759,-0.0475960376902633
-0.0006416869893141759,-0.0132415254237288
-0.0006416869893141759,-0.0738060781476122
-0.0006416869893141759,-0.0155538694992413
-0.0006416869893141759,-0.0311391407173826
-0.0006416869893141759,-0.050345508390918
-0.0006416869893141759,-0.0399540097729231
-0.0006416869893141759,0.0175882423804361
-0.0006416869893141759,0.0048661800486618
-0.0006416869893141759,0.0311222885884941
-0.0006416869893141759,0.0274548256058271
-0.0006416869893141759,0.0444015444015444
-0.0006416869893141759,-0.0102364984115779
-0.0006416869893141759,0.0210580380071904
-0.0006416869893141759,-0.007527286413248
-0.0006416869893141759,-0.0323099044235812
-0.0006416869893141759,-0.0111482720178372
-0.0006416869893141759,-0.0100112803158488
-0.0006416869893141759,-0.0218951902368988
-0.0006416869893141759,-0.0453505718547986
-0.0006416869893141759,-0.0472183263207105
-0.0006416869893141759,-0.0369032258064516
-0.0006416869893141759,0.0263315380011969
-0.0006416869893141759,0.0342942878576787
-0.0006416869893141759,-0.0467195820355671
-0.0006416869893141759,-0.0474493623405852
-0.0006416869893141759,-0.059059059059059
-0.0006416869893141759,0.017658349328215
-0.0006416869893141759,0.0114241001564944
-0.0006416869893141759,0.0083759888320148
-0.0006416869893141759,-0.025609756097561
-0.0006416869893141759,0.0005173305742369
-0.0006416869893141759,-0.0575575575575575
-0.0006416869893141759,-0.0110192837465564
-0.0006416869893141759,0.0187168355041004
-0.0006416869893141759,0.0329389932730224
-0.0006416869893141759,-0.021694637740483
-0.0006416869893141759,0.0105074090704984
-0.0006416869893141759,0.0242094861660079
-0.0006416869893141759,0.0315438277221717
-0.0006416869893141759,0.0069040205766886
-0.0006416869893141759,-0.0192233756247598
-0.0006416869893141759,0.0104220058089868
-0.0006416869893141759,-0.0194501718213058
-0.0006416869893141759,0.0115354017501989
-0.0006416869893141759,0.0122689611217334
-0.0006416869893141759,0.0244964616222101
-0.0006416869893141759,0.0042171850289932
-0.0006416869893141759,0.0434565077549854
-0.0006416869893141759,-0.0165194006915098
-0.0006416869893141759,0.0255368543238536
-0.0006416869893141759,-0.0128479657387579
-0.0006416869893141759,0.0065130260521042
-0.0006416869893141759,-0.0279428147047903
-0.0006416869893141759,-0.0114613180515759
-0.0006416869893141759,-0.0374727668845315
-0.0006416869893141759,0.0008354218880534
-0.0006416869893141759,-0.0176919983916364
-0.0006416869893141759,0.0282906096427149
-0.0006416869893141759,-0.0296900489396411
-0.0006416869893141759,-0.0024313997915943
-0.0006416869893141759,-0.0334706488156539
-0.0006416869893141759,-0.0208695652173912
-0.0006416869893141759,0.0213583938487825
