Predicted Values,Actual Values
0.000862204797186907,0.0088465231106843
0.000862204797186907,0.0293033184552688
0.000862204797186907,0.0325693606755125
0.000862204797186907,0.0210617928633594
0.000862204797186907,-0.0017818505791015
0.000862204797186907,0.0233470542835091
0.000862204797186907,-0.0212454212454211
0.000862204797186907,0.0172636523781562
0.000862204797186907,-0.0037548379643001
0.000862204797186907,-0.0020074946466809
0.000862204797186907,0.028041825095057
0.000862204797186907,-0.0128692600175489
0.000862204797186907,0.0178147268408552
0.000862204797186907,0.0094614264919942
0.000862204797186907,-0.0082585278276481
0.000862204797186907,0.0073592824699591
0.000862204797186907,0.0065440396179696
0.000862204797186907,0.0065142790670622
0.000862204797186907,-0.0080482897384306
0.000862204797186907,0.0055579307396322
0.000862204797186907,-0.0316055625790139
0.000862204797186907,0.0055130168453292
0.000862204797186907,-0.0051860495267729
0.000862204797186907,0.0084191438378343
0.000862204797186907,0.0400244216810257
0.000862204797186907,-0.0159101793220879
0.000862204797186907,0.0184037558685445
0.000862204797186907,-0.0017719276041007
0.000862204797186907,-0.0237924008150544
0.000862204797186907,-0.0053638391797596
0.000862204797186907,0.0160623872432055
0.000862204797186907,-0.0078916976774027
0.000862204797186907,0.0157422512234909
0.000862204797186907,0.0011757789535566
0.000862204797186907,-0.0021109770808201
0.000862204797186907,-0.0017465862178467
0.000862204797186907,0.0526992287917738
0.000862204797186907,0.0174407114624506
0.000862204797186907,-0.0050591247104717
0.000862204797186907,0.0034564021995287
0.000862204797186907,0.0214998720245713
0.000862204797186907,-0.005619191700886
0.000862204797186907,-0.0050415394447205
0.000862204797186907,0.0197879858657243
0.000862204797186907,-0.0511517391591314
0.000862204797186907,0.0128996843694249
0.000862204797186907,-0.0059211639316528
0.000862204797186907,0.0065321527072144
0.000862204797186907,-0.0091340242402949
0.000862204797186907,0.0053446369332841
0.000862204797186907,-0.0166156021682771
0.000862204797186907,0.0021551724137931
0.000862204797186907,0.0093743066341247
0.000862204797186907,0.0024906600249065
0.000862204797186907,-0.0011924636298592
0.000862204797186907,-0.0405602240896359
0.000862204797186907,0.0062522544186604
0.000862204797186907,0.0114453021027415
0.000862204797186907,-0.0102444703143189
0.000862204797186907,0.0122080679405519
0.000862204797186907,0.0026539278131634
0.000862204797186907,-0.0057598105183829
0.000862204797186907,-0.0157837561505527
0.000862204797186907,0.0008771230364405
0.000862204797186907,0.0244988864142539
0.000862204797186907,-0.0085534119997502
0.000862204797186907,-0.0206401435836076
0.000862204797186907,-0.0219632096416112
0.000862204797186907,-0.0630172955077345
0.000862204797186907,-0.0188529105710962
0.000862204797186907,0.0452769708504458
0.000862204797186907,0.0172603745868526
0.000862204797186907,-0.0131731662024141
0.000862204797186907,-0.0050954631960219
0.000862204797186907,-0.0736493240044189
0.000862204797186907,0.0047533191280117
0.000862204797186907,-0.0269497754185381
0.000862204797186907,-0.0178431679449052
0.000862204797186907,-0.0216616397038661
0.000862204797186907,-0.0120330459770113
0.000862204797186907,-0.0195242001640688
0.000862204797186907,-0.0174047906255383
0.000862204797186907,0.0337702145650564
0.000862204797186907,-0.004468690151471
0.000862204797186907,-0.0387158600862481
0.000862204797186907,-0.0229937566620983
0.000862204797186907,-0.0009632819582955
0.000862204797186907,0.0312669437917948
0.000862204797186907,-0.012992700729927
0.000862204797186907,0.054076086956522
0.000862204797186907,-0.0397845448242759
0.000862204797186907,-0.0204326923076923
0.000862204797186907,0.0074913950192347
0.000862204797186907,0.0035442140705298
0.000862204797186907,0.0018363697868843
0.000862204797186907,0.0020045101478325
0.000862204797186907,-0.0310053241465707
0.000862204797186907,0.0021161222060574
0.000862204797186907,-0.0050354609929077
0.000862204797186907,0.0136091453456722
0.000862204797186907,0.003634161114476
0.000862204797186907,0.078330658105939
0.000862204797186907,-0.0025481868670369
0.000862204797186907,-0.0407239819004527
0.000862204797186907,-0.0129910784160274
0.000862204797186907,-0.0025267363967563
0.000862204797186907,3.834702258726899
0.000862204797186907,-0.0098124600824478
0.000862204797186907,-0.004006968641115
0.000862204797186907,-0.0263019463440294
0.000862204797186907,0.0081973055812958
0.000862204797186907,0.0136132524192224
0.000862204797186907,-0.045662100456621
0.000862204797186907,-0.016829191569676
0.000862204797186907,-0.0328145193010058
0.000862204797186907,0.000317783144782
0.000862204797186907,-0.0103715995969892
0.000862204797186907,0.0207405006886495
0.000862204797186907,0.0036591740721379
0.000862204797186907,0.0088242035296813
0.000862204797186907,0.021675918583135
0.000862204797186907,-0.0233142037302725
0.000862204797186907,0.0099383935836336
0.000862204797186907,-0.0016177303243549
0.000862204797186907,0.0005405405405405
0.000862204797186907,-0.010950808273944
0.000862204797186907,-0.0235273913790141
0.000862204797186907,0.0147198983373928
0.000862204797186907,0.0314937879225657
0.000862204797186907,0.0191982694517677
0.000862204797186907,-0.0199999999999999
0.000862204797186907,0.0296160877513713
0.000862204797186907,0.0358989960450258
0.000862204797186907,-0.0042800366860288
0.000862204797186907,0.0029874213836477
0.000862204797186907,0.014995904479869
0.000862204797186907,-0.0303632748960779
0.000862204797186907,0.0274490466798158
0.000862204797186907,0.0166865315852205
0.000862204797186907,0.0058979652020053
0.000862204797186907,-0.0216668513798071
0.000862204797186907,0.0014503263234226
0.000862204797186907,-0.0042761148442271
0.000862204797186907,-0.0078279131928975
0.000862204797186907,-0.0229910714285714
0.000862204797186907,-0.0350400241655339
0.000862204797186907,0.0086788813886209
0.000862204797186907,-0.0051274944567628
0.000862204797186907,-0.0192915876027829
0.000862204797186907,0.0184029185245237
0.000862204797186907,0.000673174015483
0.000862204797186907,-0.0122124221303891
0.000862204797186907,0.0398965644625045
0.000862204797186907,-0.0057937427578215
0.000862204797186907,0.007137030995106
0.000862204797186907,-0.0219619326500732
0.000862204797186907,-0.0125600549073438
0.000862204797186907,-0.000782166601486
0.000862204797186907,-0.0065518078136375
0.000862204797186907,0.0096971860312927
0.000862204797186907,0.00123677339563
0.000862204797186907,-0.0109359922804759
0.000862204797186907,0.0040313713992523
0.000862204797186907,0.0012620287111531
0.000862204797186907,-0.0153540262896277
0.000862204797186907,0.0386687187379761
0.000862204797186907,-0.0274139506548888
0.000862204797186907,0.0082330588980366
0.000862204797186907,-0.0017904034375746
0.000862204797186907,0.0110241820768137
0.000862204797186907,-0.0081769730597941
0.000862204797186907,0.0191660191660191
0.000862204797186907,-0.0521046643913537
0.000862204797186907,0.0082251376520971
0.000862204797186907,0.0045317220543806
0.000862204797186907,-0.0090397154712506
0.000862204797186907,0.0088296917090691
0.000862204797186907,0.0269159768951349
0.000862204797186907,-0.0087296809151113
0.000862204797186907,0.0087122086314331
0.000862204797186907,0.0245438398191507
0.000862204797186907,-0.0072938096128671
0.000862204797186907,-0.0222624902925188
0.000862204797186907,-0.0119749097129824
0.000862204797186907,0.0196206197509411
0.000862204797186907,0.0266475287069394
0.000862204797186907,-0.004617992634594
0.000862204797186907,-0.0051102081024504
0.000862204797186907,0.01481909160893
0.000862204797186907,0.0173041894353371
0.000862204797186907,0.0150705837466615
0.000862204797186907,-0.0534124629080118
0.000862204797186907,-0.003748326639893
0.000862204797186907,0.0082919644318368
0.000862204797186907,-0.0048883078497129
0.000862204797186907,0.0133417597078856
0.000862204797186907,0.0217552533992583
0.000862204797186907,0.0034662045060658
0.000862204797186907,-0.0059984214680347
0.000862204797186907,0.004095004095004
0.000862204797186907,0.0167919799498746
0.000862204797186907,-0.0341463414634145
0.000862204797186907,0.0091934809862098
0.000862204797186907,0.0207482802975225
0.000862204797186907,0.0100918982917065
0.000862204797186907,-0.0121566861773975
0.000862204797186907,0.0059279751025045
0.000862204797186907,-0.0043290043290042
0.000862204797186907,-0.0236374770361297
0.000862204797186907,-0.0703738611372919
0.000862204797186907,0.0131648235913638
0.000862204797186907,-0.010915776169137
0.000862204797186907,-0.0329581993569131
0.000862204797186907,0.0076348278102662
0.000862204797186907,-0.004522398093259
0.000862204797186907,0.0138399597382992
0.000862204797186907,-0.0120399818264425
0.000862204797186907,-0.0084993653071362
0.000862204797186907,-0.031578947368421
0.000862204797186907,-0.0219484020023104
0.000862204797186907,0.0026845637583892
0.000862204797186907,-0.0106135986733001
0.000862204797186907,-0.0132631730699919
0.000862204797186907,0.0126253249164501
0.000862204797186907,-0.0160876499549267
0.000862204797186907,-0.004711593375214
0.000862204797186907,0.0577845066868533
0.000862204797186907,-0.0096893534558693
0.000862204797186907,0.0054704595185995
0.000862204797186907,-0.0360290305857958
0.000862204797186907,0.0077256602286164
0.000862204797186907,0.0138734376022511
0.000862204797186907,-0.0172343044727122
0.000862204797186907,0.0396793121477952
0.000862204797186907,0.0016682554814108
0.000862204797186907,-0.0104849279161205
0.000862204797186907,0.0095815645845966
0.000862204797186907,-0.0172306649341845
0.000862204797186907,-0.0051310043668122
0.000862204797186907,-0.0194624652455978
0.000862204797186907,-0.0112437185929648
0.000862204797186907,0.0059831542259657
0.000862204797186907,0.0079134792930625
0.000862204797186907,0.0007844083750678
0.000862204797186907,-0.0110375275938189
0.000862204797186907,0.0127728750580585
0.000862204797186907,0.0108161258603735
0.000862204797186907,-0.0051666666666667
0.000862204797186907,-0.0217430914060127
0.000862204797186907,0.0024166263895601
0.000862204797186907,0.0112536574386675
0.000862204797186907,-0.0134158926728587
0.000862204797186907,-0.0280726332237729
0.000862204797186907,-0.0270452439127139
0.000862204797186907,0.0120967741935483
0.000862204797186907,0.0459081836327344
0.000862204797186907,-0.0071638993036956
0.000862204797186907,-0.0036840554081933
0.000862204797186907,-0.0017943409247756
0.000862204797186907,-0.0468780905914156
0.000862204797186907,0.0077087517004598
0.000862204797186907,-0.002617115938236
0.000862204797186907,-0.0141964792731402
0.000862204797186907,0.0094879764436448
0.000862204797186907,0.0051223676721685
0.000862204797186907,0.021334182455023
0.000862204797186907,-0.0466830466830466
0.000862204797186907,-0.0281273131014063
0.000862204797186907,0.0049402390438247
0.000862204797186907,-0.0048742792605361
0.000862204797186907,0.0052328001427127
0.000862204797186907,-0.0086546026750589
0.000862204797186907,-0.0157579577686731
0.000862204797186907,0.0029393753827311
0.000862204797186907,5.536178929310548e-05
0.000862204797186907,0.0200956937799042
0.000862204797186907,0.0019286403085824
0.000862204797186907,-0.0940420560747662
0.000862204797186907,0.0049955921245959
0.000862204797186907,0.0121667098110276
0.000862204797186907,0.019032332033937
0.000862204797186907,0.0184872055010708
