Predicted Values,Actual Values
-0.0021848924060668944,-0.004853845324129
-0.0024224153941924385,0.0001788268955649
-0.00027471508406121695,0.0309492847854355
-0.0005944290103478246,0.0090308279627273
-0.004071440488211599,-0.0118501529051988
0.002549056051829802,-0.0235890267342302
0.0011896469244900912,0.022693843244379
-0.002631941618277128,0.0672342283344248
-0.0008103530211243784,0.0096942580164056
0.001495715719574149,0.0044587945879458
0.005632879364960603,0.0103666730658475
-0.0009476234266369283,0.015500121094696
0.004588778692324685,-0.0138259556175207
0.00456504217441897,0.0027145541866778
-0.009852534478771088,0.0396408234778799
-0.000681300516567318,0.0036142286475175
-0.008442286228950184,-0.0106327530490982
-0.0039245076076429445,0.0082211581895382
0.0018240721066425192,0.0055231014338821
0.00393055343780911,-0.0075542965061378
-0.006333625067889908,0.0091139240506328
0.00033284183859031,-0.0193774281740131
0.006170528324619386,-0.0148811904952397
-0.0018809667486647816,-0.004839168801594
-0.0036347248324451265,0.0126023944549464
-0.00042393277931170747,0.0164846927852707
-0.0032428117861138563,-0.0114665749340671
0.0015642988869180613,-0.001399362512633
0.008146022599173849,0.0129098594767509
-0.002730814137034435,-0.0107840537434809
0.010693697822454417,-0.0087847730600293
0.0030541552579429537,0.0036773719048786
0.0017997154374335452,-0.0112325130195037
-0.0005508736583868847,0.0016009961753979
-0.017177402374284122,-0.0188436830835118
-0.002267997322710784,0.0169038194072964
-0.012427543688475897,0.0311741646443903
-0.013551399415671319,-0.0128316659417138
-0.0009408085280681105,-0.0012383900928793
-0.0012503833667090348,0.0098977770566282
0.0031193156288021554,-0.0137310606060604
0.00031235174278905855,-0.0241265505860931
-0.00329242896657365,-0.0143901324805847
0.00047838244652008855,0.0073705546342362
-0.00617825397360193,-0.0219274977895667
-0.004051348532608126,0.04839968774395
-0.0026882434434972865,-0.0154649947753395
-0.002752950340636184,0.0141715503462972
0.015361547151790968,-0.0341753343239227
0.010240236032781415,0.0105092091007584
-0.004465741068203783,0.0059304375701234
-0.0046519011515190715,-0.0205908683974932
0.003719341057221534,0.0384327159832994
-0.009657105258149914,0.0051958433253397
-0.0034500362512889203,-0.0338337441183061
-0.002725977449910804,-0.0028355387523629
0.005173697274727048,0.0080619497188924
-0.0050820597421988205,0.0048076923076922
-0.00044734753229515035,0.0086330935251798
0.005178698331419862,-0.0287799791449426
-0.0017854085878876718,-0.0182370820668693
-0.0022009923827611575,-0.0058154495393958
-0.012050008837738978,-0.0086746987951807
0.006133199100201633,0.0379340853793408
0.0015350111034586362,0.0051023064507731
-0.001197239523066379,-0.0241596638655462
-0.0034794242680916835,-0.0095465393794749
0.012596967180411098,0.0150055283525509
0.004153098220876935,0.0054204124801692
-4.9353287392053216e-05,-0.0099681430479909
0.00022683460305098196,-0.0237783854476281
-0.0008629829804034354,-0.0073779995081333
-0.004342266451887782,0.0513998250218722
-0.006604509250833841,-0.0118829981718465
-0.0018910458958589854,0.0043014178747809
-0.0032145449026566592,0.0676911818514452
0.008648334851698893,0.044151565074135
-0.0004189736522810168,-0.0265809217577706
-0.005767059310856517,0.0056632915737085
0.003095010568490636,-0.0187385298947164
0.000497417318704692,0.0118879374844126
0.0046302426028415646,0.0035728205794465
-0.0014232026369171507,-0.018255455479659
-0.0009196311315910667,0.009562229194681
-0.004836712979057249,-0.0116296863045141
0.004368657430417621,-0.0010948105977665
-0.0011350868482300869,-0.039185672738405
0.021009980721905075,0.078196872125115
0.0858591309297748,-0.1606977175728335
-0.0023953506788428306,-0.0213197969543147
-0.0012035073887238738,0.0
0.005182039706964667,0.02432
-0.008318362285173037,0.0256829823562892
-0.00806581308283161,0.019344262295082
0.005644886002603576,0.0031751631681073
-0.021912888291065875,0.0073085748279084
0.004315105365690158,0.0136744596382884
-5.922430468270428e-05,0.054903445664521
-0.002877032606610615,-0.0068373071528751
0.0067179854516561605,-0.0411929918416477
-0.007952587465831192,0.0378514780100937
-0.005594598875025826,-0.0355455742275226
-0.00023854493546730717,-0.0141778394205577
-0.0020225520024684312,0.0069955156950672
-0.0034480996895861577,0.0003872966692487
-0.001075669349308034,0.030995106035889
-0.0005397904239449728,0.0406779661016948
0.008323941261249504,0.0182720505301149
0.0029151657425201365,-0.0077666551605108
-0.00298066454459635,-0.0103813136354562
-0.013934470195937203,0.0006107136625371
0.006765264014990193,0.0227144734372065
0.0018430933647822568,-0.0025273799494524
-0.00023821654248657213,0.0202472868635602
0.008138710337584378,-0.0161180476730988
0.017007268185286018,0.0037748798901853
-0.00288676759689545,-0.0169980270147214
-0.02144177677304488,0.0103916097373231
-0.0015437267152323187,-0.0306496870278437
-0.0017762724759005715,0.0090764692534604
-0.00893396359334235,-0.0347143299927678
0.001623179550071736,0.0018475301439127
0.0018611427352489003,0.0021663256709592
0.00047690641844706284,-0.0107636189678885
-0.0032073055715443758,0.0266378689704822
-0.0063093615627995425,0.0029150471960022
-0.003268872231387788,-0.0126608989238235
0.005504461729990652,-0.024432809773124
0.004972654022560796,0.0056577086280056
0.0032501209880075304,0.0230400333611341
-0.008921568929734008,-0.0055852156057494
0.002551327434882392,-0.0351193156235929
-0.002669782999146103,-0.0258211839100649
0.005724930580888634,-0.0181071945919845
-0.015492076751998691,0.0056886628296078
0.0004160819948535637,0.0439168534746281
-0.0003038075652649643,0.010948905109489
-0.003264834970067295,-0.0082034454470877
-0.0035793073525055693,0.0049571413818032
-0.018408556859511097,-0.0242599599376809
-0.0014089568796389089,0.0162175494851082
-0.010565603891639967,-0.024
-0.010094332892529733,0.0135167752836108
0.001836138689205247,-0.0368061142397425
-0.017318218886476455,-0.0079444723197859
-0.003124481867593302,-0.0319857119662282
0.0003117894034695048,0.0158680446810731
0.0018540998865359257,-0.0241157556270096
0.0024116894467577704,-0.0245827695083445
-0.003848534288397997,-0.0520646319569119
0.0013383248141829978,0.0377232142857142
-0.0017639228026870128,0.0299032541776605
-0.008740565613330883,-0.0239929561963461
0.012688594640601585,0.0096547381676986
0.0018909272909328537,0.0271281571562207
-0.002866600066947325,-0.0071086129938832
0.006074812354938631,-0.0119546979865771
-0.00036167351870875115,-0.0048798120368695
0.004330596795159879,-0.0566952926208651
-0.005920362379730219,0.0044536172061699
0.010587475509492567,0.0071942446043165
0.0009476871044429649,-0.0212887283786353
0.010078014056844924,0.0275299907720701
0.006269913221922249,-0.0055785123966941
-0.006650775133818351,-0.0353835978835978
0.01622148563737084,0.0375565610859728
-0.01472169573624375,0.0641258318209316
-0.005650535786156019,-0.0280444396505231
0.003068095866615451,-0.0279827016026456
-0.0042171859162793545,0.0494439692044482
0.0006367935878090142,-0.0152735817388385
0.010354382952507965,0.0217650566487776
-0.00104624541767842,0.0069128974916057
-0.009999923509050426,0.0689243978058669
