Predicted Values,Actual Values
0.008771136254292815,-0.0035928143712574
0.0025459496743055923,0.0331155665690471
0.003648263158039927,-0.0484693877551019
0.005482190582939751,-0.0101801096319498
-5.871002683877507e-05,0.0515826494724503
0.0033908098263701614,-0.0064102564102564
-0.0012819804659001436,0.0130856901646264
0.004392810598663157,0.0246913580246914
-0.001808551095929108,-0.0163185378590078
0.004838517476401237,0.0484848484848484
0.0056720249396181805,-0.0114649681528662
0.0027065190581140606,0.0015814443858724
8.782800567766613e-05,-0.0073800738007379
0.004162957560245102,0.0181058495821726
0.0031681862415079923,0.0046257359125315
0.006067261300417421,0.0029126213592232
0.0010109873066483535,-0.0220454545454545
-0.00018692032735751277,0.0725623582766439
-0.0015158126163716326,-0.0287873335732277
0.005554120980894846,0.0263929618768328
0.004003516837423495,0.0073074761101741
0.00667274566283586,0.0627352572145547
-0.0012594716507061457,0.0167525773195877
0.0021213712579451925,0.0433255269320841
-0.0020093704602247176,0.03021327014218
0.005795649253818343,0.0178335535006604
0.003467404005544167,-0.010178117048346
0.0014240458120397454,0.0004993757802746
0.0025689725268934695,0.0251677852348993
0.0034131937070677647,0.0110047846889952
0.00735809164390323,0.0074626865671641
-0.0023443226374542762,0.0061983471074381
0.007586975632300785,0.01329534662868
0.005809927454919938,0.0200501253132833
0.0039044280039929177,-0.0144927536231883
0.004718296256304015,0.0059055118110237
0.0036491627845259738,0.0240274599542333
0.006465626039677088,-0.1133557800224466
0.004169323716658733,0.0098901098901099
0.003604104766481542,0.004354136429608
0.004025135797567739,-0.0903277378097521
-0.0031841418624841164,0.0
-0.002044320462710708,0.0176875204716671
0.0009576519750584404,0.0170575692963753
0.0007466991249931987,-0.0102040816326532
-0.0024033302440519054,0.0366492146596858
0.003726114036598588,-0.0320388349514562
-7.784511984525885e-05,0.0813953488372093
0.00557791594144824,0.0
0.0015205440108406658,-0.0141043723554301
0.004307183424859305,-0.0251617541337167
0.00111373653496533,0.006578947368421
0.004439910813329768,-0.0057537399309549
0.0043891550129583085,-0.0136876006441224
0.004006483403479423,-0.0319148936170212
0.005969202539686704,0.00992
0.007906362693510508,-0.0232142857142856
0.006424394777903893,0.0060240963855421
0.004930880918601268,0.0352822580645161
-0.004833806388419611,-0.0289473684210526
0.0028494139855981464,0.002016129032258
0.006825102600306077,-0.1063515509601182
0.00519481664787445,-0.0011862396204032
0.001132199314434012,0.061680801850424
0.0057594480338776215,0.0116977552956054
0.007396383849918757,-0.0467171717171717
0.0054320617907944865,0.0
0.0037669049898330555,-0.0896946564885495
-0.003747568204342178,0.0319680319680319
-0.003207845468964848,-0.0298719772403982
0.004456543683995429,0.0122137404580152
0.0020948950181895764,-0.0465116279069767
0.005504973758589698,0.0216836734693876
0.003794403251048765,0.0343264248704662
-0.00028686048464326904,0.0100446428571429
0.004121931138470305,-0.0050041701417848
0.003478940033370986,-0.1104331909701036
-0.00015031380739630813,0.0670037926675096
0.005938783873268284,0.0254506892895016
0.00496149280384341,0.0424710424710425
0.006431744999418565,-0.0652173913043479
0.002640506508780794,0.0145808019441069
0.008307759535692606,-0.0192217533989686
0.0037197863876793497,0.060579455662862
-0.0007979976345610406,-0.0040178571428571
0.005635934698372995,0.0033112582781456
0.002974607875116381,-0.0479338842975206
0.00443329108445896,0.0240174672489082
0.00673587918677796,-0.0246433203631646
0.0016461382320814464,0.1108433734939758
0.005930191417040824,0.0197086546700942
0.001979976664180997,0.0010224948875256
-4.099258585242344e-05,-0.0012499999999999
0.0008204404614276316,-0.0081967213114755
-0.00037444243527408967,-0.0133185349611541
-0.005187477316785909,0.0117647058823529
0.0010094528502205902,-0.0279329608938547
0.0023922019734572706,0.0728218465539661
-0.0015595136237569072,0.003640776699029
0.00023342208333679363,-0.0045513654096229
0.0016493712886629657,-0.0033726812816188
0.003369063658825542,0.0903225806451613
0.005099506349334783,-0.0254237288135592
-1.0161806163857475e-05,0.0157126823793491
0.004856352392286946,-0.000812347684809
-0.003378637564608508,0.0713842333954065
0.0018299352440377195,0.0142977291841883
0.0023111656654288323,0.0012820512820512
-0.00022969160332403612,0.0181347150259068
0.005216030914107607,-0.0207581227436822
-0.0009453573813618345,0.0083065886350764
0.004452349934425054,-0.007017543859649
0.002050427242575227,0.0609090909090909
-0.0009521792234167091,0.0139211136890951
0.005256389220677794,0.0132890365448505
0.004403644730970434,0.0023566378633149
-0.0026409826117715436,-0.0076335877862594
-0.0010129651077428715,0.0403225806451612
0.0009342248126973986,-0.003441802252816
0.0025036371422682588,0.0134575569358179
0.004545820493093622,-0.017684887459807
-0.00015210344378846925,0.0151515151515151
0.0014071868063399498,0.0
-0.00027906007533357204,0.0382231404958678
0.004835551026887883,-0.0372856077554064
6.9423226834941e-05,0.0003253090435914
-0.0008151291819329577,-0.0049875311720698
0.00023090522369806127,0.0122905027932962
0.0044042392061291995,0.0079668578712555
0.00422116069930145,0.0040927694406548
0.009438583876484306,0.0075757575757575
0.010047834264533751,0.0066225165562913
0.00536229251865439,-0.0656934306569342
