Predicted Values,Actual Values
9.92764466556308e-06,0.0029582432586187
0.000341503849780182,0.0299455535390199
0.00043906180427514,-0.0418493923067284
0.0005800872643688966,-0.0056091954022987
0.00033256368546829245,-0.0017905102954341
7.008047569129786e-05,-0.0050663871418588
-0.00173377775636429,0.0255070039724022
0.00056383031735112,-0.017501640778823
-0.00017056299592546045,0.0332080200501253
0.0003749639692388136,-0.0114176974310181
0.00033045242646441956,-0.0082500396636521
0.0007373144664324369,-0.1034769935457005
0.0011189809021994045,0.0012897678417885
0.0005462950404855665,0.0214342001576044
-0.0019484989321449557,-0.0219668807029401
0.0003495252819227307,0.000793902826294
-0.0012516503432154708,0.008278976417461
0.0003775088416761175,0.048147414305528
-0.00011638390260899109,-0.0194126431060229
0.00043024343664112513,0.0025048008683309
0.00039502834944346826,0.0079155672823219
0.0003141879726283598,0.0020161290322579
0.00037234100285323077,-0.0231570293231021
0.0004829468929521679,0.0121083990005767
0.0006242375046387257,0.0007631645891629
1.4390854087814988e-06,0.0207909604519773
0.0002701740719785509,-0.0047038327526133
0.0002544536273161422,0.0048835161316148
0.001382821018747227,-0.0030674846625767
0.00032831962454211983,-0.0114398761396868
-0.0016076392542942507,0.0068306010928961
-0.017329875426178677,0.0524924471299092
0.0002159006612613914,0.0431522825724758
0.0009692112892386711,-0.0093973442288049
-0.0010392246281577789,0.005884516366311
0.000447595801117046,-0.037648927720413
0.0005400736465567574,0.0009352592746545
0.00033933511399960247,0.0211298932384341
0.0005568615814480779,0.000388802488336
0.0005335803461193485,-0.0150742115027829
0.0003078103824992129,-0.0320029770211183
-0.0011532822731056803,0.0246615735156144
0.0020959069849616745,0.0078397212543554
0.00023622303702589264,0.011670313639679
0.00025501922996129864,0.0115918367346939
0.0010243992022050566,-0.005459508644222
0.00016949091259116928,-0.0079781171643492
0.0005159115784849481,0.0019784742006964
0.00022551310112977333,-0.0014336917562724
4.590195022512709e-05,0.0053170144462279
0.00019554812825915477,0.0106768005790806
0.00036143381120219573,0.0024327784891164
-0.0010790926391040629,0.0076139015104998
0.0003181014808291034,-0.0010528873410544
0.0008232943697050959,-0.018551461245235
0.00037080554505720704,-0.0084925690021231
