Predicted Values,Actual Values
-0.010082633803356427,0.0002569813260236
-0.0766914000174017,-0.0229291908283236
0.01401211681193498,-0.0032258064516129
-0.028281106864221802,-0.0045175863181672
-0.21034598921954392,0.0254966887417218
-0.012075249209591318,-0.0245934686198092
-0.07709417361213733,-0.0190602347573315
0.004963481513586632,-0.0005340929321703
-0.04599834535771129,-0.0090791180285343
0.08786644337323501,0.015754132231405
0.06322055225035275,-0.0128930475465128
-0.030856965886556027,0.0044031893371415
0.05198015222918727,-0.0229618163054696
-0.07859180011114046,-0.0014796729922687
0.002037817106622001,-0.0018129301868239
0.02986763720576953,-0.0178045343922122
-0.11263990610054302,0.0060693003751931
-0.05150420282037013,-0.0129844961240309
-0.03852346288054262,-0.0129874213836477
0.04644877171834516,-0.001639344262295
-0.07198085102893523,-0.0002886002886002
-0.03231202095627081,0.0173999999999999
0.17214073722823847,0.0120040013337778
0.2128167235339801,0.0128690386071158
-0.009167814076200147,0.014158743282348
0.07744859192867885,-0.0030195381882771
0.04956265258980176,0.0147531942274106
-0.07468342255900984,0.002804903386661
-0.02123002330987856,-0.0181050912060986
0.06887786355544426,-0.0057127905455496
-0.0027736454398465064,0.0107974356090428
-0.01254179490306109,0.0054312962408587
0.01594389609844891,0.0043777360850532
0.055220163238265105,0.0026395542086224
-0.0814145354695163,0.0069826491747777
0.09268203492281168,-0.0255861818475321
0.1014773821433801,0.0035709562227217
0.008452422532383154,0.0084912498705601
-0.09392031632867685,-0.0034430761497863
0.04210520241067946,-0.0136482189431562
-0.039303548360372906,0.0006584000877867
0.13146666240604588,0.0128860707711188
0.16936881413712251,0.0246406570841888
-0.040781460434317726,0.0029834553837809
-0.103827435010766,-0.016063294174059
-0.014431737872051282,-0.0373804902595068
0.08939842394095152,-0.0090533939700185
0.00557729910267046,0.0092917613049762
0.013753195865262786,-0.0097547154537359
-0.06954837230515426,0.015111111111111
-0.008378269873497567,-0.0089733438902084
-0.007185521717535828,0.0017568358935087
-0.16052603232166301,-0.0098139439787364
0.0961735048889958,0.0014247862820576
0.001711349476021963,0.0190762165503841
0.11903353392199056,0.0002086811352254
0.00033449053529581614,-0.0148890345537972
0.28164127072622774,0.0040831177231565
-0.07555771452751821,-0.0191513330829891
0.20213776944929562,0.0149442222689959
-0.05223890630712709,0.0089844194245423
0.011768570178283666,-0.0061807122535072
0.05839312808341737,0.0024933214603739
0.014747507902638832,0.0059633027522936
-0.05678967509868432,-0.0003873824017708
-0.024607145311332894,0.0093847758081333
0.04281497738910954,0.0124807837619531
0.14600578170123749,-0.0088290939667857
-0.11847560887138332,-0.0138982723675319
-0.12586933430653646,0.0092857372361276
0.010391736307395458,0.0067062655681164
0.008980189191720118,0.0341404113058453
-0.06153669642734598,0.001028325698794
0.01003367784147987,-0.0059307044012069
-0.01222515540422216,0.0164884135472369
0.0031537067386270246,-0.0096356185624099
-0.04936465212666061,-0.0057018734727125
-0.04995705318644261,0.0071343638525564
-0.049251709056553655,0.0016576471161815
0.021520801889583715,-0.0220440881763527
0.0677232522486144,-0.0107903454803596
0.04034554368599143,0.0065276518585675
0.07036623933602314,-0.0054779512462339
-0.04286549860594098,-0.0221602787456446
-0.06984578367648285,-0.0108126961981165
0.09739409769631116,-0.0050117924528301
-0.026800482416612884,-0.0003310162197947
0.018079009604223498,-0.0265815830621645
-0.0744120788625312,0.0043637521898391
-0.09220666799624438,-0.0079439651490561
0.12834464850216082,-0.0365573428034259
0.09202969197003802,-0.0063214198881595
0.006611504224811913,-0.028210246174318
0.03497590405509424,-0.003800871419301
0.08089938734449575,-0.0273700912336374
-0.003781666411523329,0.0464583674137086
0.07628146028404367,0.0119875623926028
0.03223788389624903,0.0024374735057227
-0.07054217298097248,-0.0137453140974666
0.17498125846208565,0.0047653579198176
0.015318699447780741,-0.0256735340729001
0.07788859939103573,0.001597727676194
0.0171623605327351,-0.0054038606427476
0.01675791475898134,0.0051191851307361
0.029046601043897276,0.0224845995893223
0.027588030176471715,0.0023616734143051
0.05618607707050158,-0.0192185177320024
-0.03408320270389498,0.0146007451414761
-0.05602088077980054,0.0068653027598517
0.028245783592090564,0.0123631053784375
-0.02398792783302535,-0.0084960231381056
0.04421153692955018,0.0107788595271208
0.08783770609321621,-0.0209927837305926
0.018603633751406327,0.0006461617989144
-0.011576859195826883,0.0203760109232223
0.002076284164242912,-0.0060760148237524
0.021065575437466077,0.0124930284439486
0.03835129219836539,-0.0046820721945325
0.021926009610743195,-0.0180870631514408
0.11283017210777686,0.0051973051010587
0.017630814752198777,0.0026856240126383
0.004826729337717462,-0.002261590652092
-0.13144103261232615,-0.0022016732716864
-0.1281724263464805,-0.0010823916525955
0.09687465668025529,0.0068645640074212
0.10470218098235959,-0.0529135476295317
0.09277261338657491,0.0079081152325361
-0.09696163509504682,0.0100037223152801
0.19098181307737197,-0.0137532664007701
-0.08441041244956951,-0.0015209125475284
0.06693486195296601,-0.0025682182985554
-0.009023666588306473,-0.0054176516942474
0.0429602038627772,-0.01231293805645
-0.0033629537989991864,-0.063134724098254
0.0031225345697001843,-0.0086367485182049
0.058866777756578365,0.0070432868672046
0.00716838511036983,-0.0148253996606233
-0.0010474731767389335,0.0290940106141016
0.11955836102590749,0.0040050730925839
0.05180767952404926,-0.0475225927080087
-0.02769216788238602,0.013074269112039
0.004134781799913698,-0.010722100656455
0.07754126042460366,0.0050600184672206
-0.050103303764908805,-0.0250829462508294
0.0187438456136656,-0.0270242708545788
-0.07481565896030004,0.0184331797235022
0.013219391630220139,-0.0113140134974195
0.07036069413567804,0.0067370537958773
0.0015880036964865088,-0.0122927387078331
-0.06843038233111563,-0.0013504388926401
-0.08725264690414028,0.0164117450039074
0.02565318638719061,0.0125755147330784
0.08282511846159607,-0.013308402991641
0.19814580057515865,0.0127637673700462
-0.1384647836037142,-0.0079161926431551
0.2381335847588815,-0.0336225596529284
-0.08885411739902035,0.001360370701016
-0.05861841031296204,-0.0074119023882796
0.032972574681395826,0.0052417629439453
0.06648877750229487,0.0682663929167202
0.008124398631923373,-0.0135814889336016
0.12413316165998091,-0.0012860554841079
0.0305735939010676,0.0003917983544468
-0.05999419975176136,0.0222659613728626
-0.012062719017911339,0.003964708510163
-0.010452229132914447,0.0041019168573006
-0.17113140347081982,0.0133949790433392
0.06160752631042721,0.0165042439484438
0.05440360372277728,-0.018758484511909
-0.0007906242350457877,0.0315231541751905
-0.046662886469328965,0.0145977735769796
-0.004624850951703729,-0.0166014095536413
-0.001924482115732989,0.0
-0.07511077031109348,-0.0309245483528161
-0.029421557619032344,0.032617904546738
0.05493395224617059,0.0125159100551549
-0.02503765319789236,0.0076312576312576
0.05564056264751226,-0.0198027804720336
-0.08929010468617254,0.010124531740407
0.030610499384428242,-0.011093502377179
0.058048251186611347,-0.000766619209287
-0.0011460599794740726,-0.0008591803419537
0.007889932480764084,-0.003682272488164
-0.09459585071634173,-0.0070305634215407
0.02417658473564838,0.0417702635504724
0.0025344882075742426,0.0040316121108559
0.00657524645017054,0.005374494797489
-0.025272862808966862,-0.0066127518877619
0.02410923222918343,0.0156413612565445
-0.006596587951986595,-0.0183162493698537
0.06275982780569819,0.0012577399380806
0.016165870534020084,0.0124573868161977
-0.006428461866321997,0.010160307067058
0.05869135131554133,-0.066190659976843
0.13615462223432417,0.0080933111164008
0.03524221125153955,-0.0036732929991356
0.053365666284846,0.0037497321619884
0.07465232308845604,-0.0086741016109045
0.04035233394170093,0.0060024009603841
-0.037135428358294933,-0.0033052884615385
-0.022312478366240385,0.0054301918667792
0.0833515928680347,-0.0220675944333996
0.27605461380979435,0.0215847210164943
-0.12336262860455635,0.0098695032350038
-0.02292925775218032,-0.0096719932716569
0.1354287208410825,0.0012077957727147
-0.005246068955329898,0.0105186267348429
0.06590151274681764,-0.0029515938606847
0.06334424183149,-0.0526347449470644
-0.016023069995258855,0.0289110183103115
0.002157487939671997,-0.0008721160707206
-0.02045840320615809,0.0016595788818587
-0.004297420067108047,-0.0415626843323199
-0.021157921564305772,0.0032464432349852
-0.012353996101246956,0.0083003031009559
-0.0035514853574803006,-0.0014329805996472
0.018161334655332796,-0.0012997140629061
0.055400214388246605,-0.0043508355581924
-0.06044361497825594,0.0052688021634727
0.1006101068599863,-0.0015325670498084
-0.08287589856441409,-0.0298602287166454
-0.029594351229414968,-0.0178384050367261
0.02081553446314914,0.0018867924528301
0.04137488245282332,-0.0009173302021795
-0.0840115950893917,0.0080303368280168
-0.10994689191069332,-0.0062240663900414
-0.0644792060289354,-0.0332942211792313
-0.04121140129945036,0.0059448904317639
-0.07614598688237723,0.0121344738412572
-0.11232493427958559,0.0059724746819006
0.031271930788432586,0.0224312590448625
-0.06777135756554879,-0.0035643197704022
0.0361225357245243,0.0105297795327409
-0.11073272380525968,0.0041047693510555
-0.08738517972708068,0.0108172061184822
-0.005045013115141862,0.0119587719684623
0.058068574258902356,0.0085056776477699
-0.00908660155310053,0.017633791265122
0.04189958097209415,-0.0054697114727198
0.04452187824338362,-0.0338667251205611
-0.015436446167919012,-0.0147788565264293
0.039532728004711054,0.0049299719887954
0.12250779703839457,0.0184599694033656
0.05797335725169141,0.0060221870047544
0.016813992629952496,0.0008307463600192
-0.014011310235313018,0.03431449708799
-0.022633007799918437,0.0125385610508508
-0.011890667425032392,-0.0399909111565553
0.12903495954946212,0.0127603882648053
-0.035905066440133665,-0.0158587335507817
-1.813885896910592e-05,0.0123109024517474
-0.16079840759476557,0.0080894599095883
-0.04219615989238537,0.0179851250845165
0.10568683231408511,0.0066315789473683
-0.04125383824907376,-0.0068085106382978
