Predicted Values,Actual Values
-2.7547411991556456e-05,0.0067313403286477
-0.00013609689365715608,0.0017953321364451
-0.001947380627672326,0.0084488002703616
-0.0007064423915413556,0.0046728971962616
0.0005612031397418296,-0.0001846381093058
0.04783593458250658,0.0173361522198731
-0.00025560211455705455,0.0092858348809724
-0.002376538916972246,0.0323886639676113
0.00108111126766075,-0.0467571644042231
0.0005299872091492951,-0.0027541886619233
-0.00014315758391921567,-0.0036319612590799
0.0005256738658883967,-0.0026912725874665
-0.0038404761533902382,-0.0251968503937008
-0.00014834421553418546,0.0072202166064982
0.0065784082750038496,-0.0250227479526842
0.00043053614758220435,-0.0171900068760027
-0.00134466610709179,-0.0108830845771144
-0.0026625845441464674,0.0060468631897202
-0.0023841144678948285,-0.0598446779351301
3.617470007775598e-05,0.0269792127377266
0.0017658260086332723,0.0811160384331115
-0.0007843236388791273,0.0397022332506203
-0.0011523843394127416,-0.0020325203252032
-0.0007923718287179506,0.0003779289493573
0.0018284008804648044,-0.0590425531914893
0.003809774595915367,-0.0201091640333237
-0.0011250874763125602,-0.0307662908465506
-0.0001459315612418247,-0.0003866976024749
0.001497420097889935,-0.0074388947927735
0.006636305535865499,0.0070650574035915
0.0005342409625537983,-0.0174563591022444
-0.000611535333995446,-0.0259832710446699
-0.002300083913692193,0.0369535826949075
0.001944900615692029,-0.0137893982808021
0.001481974040124734,0.0213358070500927
0.0054937254584346545,-0.0577716643741402
-0.0007614515379468566,0.0011376564277587
0.0009454968106598534,-0.1021566401816118
-0.0016459772333594863,0.0035778175313059
0.0003043523086062358,-0.0190779014308425
-0.0033858392708468483,-0.0055096418732781
0.003244227714136195,-0.0048875855327468
-0.0012841431243502297,-0.0077570921985815
-0.0006538365689407969,-0.0293870696893366
0.0007726932051844537,-0.013883045856121
0.0044483382430248256,0.0479041916167664
0.002793290519954726,0.0061349693251532
-0.009002281709355155,0.0157030692362599
-0.0003006165602895236,-0.0015396458814473
-8.131400828685476e-05,0.0117145899893503
0.002304636455031422,-0.0378188214599825
0.001172482852405004,-0.0307076101468626
0.004978810202777409,0.007154213036566
-0.002963004883814446,0.0038363171355498
-0.0016032641158953299,-0.0184023421162693
-0.002702189619797553,-0.0017241379310345
0.0013723545462802948,-0.0121107266435987
-0.00014686579512358157,-0.0615615615615614
-0.0004537961351660041,0.0088616223585549
0.002436177899889408,0.0045161290322579
0.0019157278739843334,0.0160326941213453
0.001290149215878468,0.0018382352941176
0.0004645967587899024,-0.0653789004457652
-0.0014546065289727647,0.0045317220543806
-0.0029849621843187502,0.0161437709412123
0.0031103479273574754,-0.0129366106080207
-0.000960240270978448,-0.0103448275862069
-0.0009892504864576126,0.0326241134751772
-0.001833209520994816,0.0034207525655643
-0.00043705928842384015,0.0011578541103819
-0.0009536464503390582,0.0069156293222683
-2.173746134114485e-05,0.0246066962484872
-0.006178022696756014,-0.0387931034482758
0.002080073305313054,0.041188640210645
0.002150517901507511,-0.0247084952803997
0.0035303948173441044,0.0133710465415275
-0.0009040119286235241,0.003338898163606
0.0004685515769250574,-0.0412234042553192
0.0024628433976746104,-0.0018867924528302
-8.453892493748814e-05,0.0037499999999999
0.0005121296732348009,0.003875968992248
-0.003067745366173208,-0.0067415730337078
0.00031552608099481334,-0.0400552486187844
-0.0009962335560586009,-0.0750401284109148
0.0005713750016392428,-0.0074962518740629
0.0006884501512841846,0.0116731517509727
0.0035846981259644015,-0.0329902348904724
-0.0005304525291249696,-0.005270092226614
-0.0002292424744412577,0.0002704895861509
0.00021259273880464287,-0.0008658008658008
-0.0010332460524117705,0.0061148722428478
-0.0003458495840393077,-0.0022667170381562
0.0032867567695960267,-0.0783289817232376
-0.002495302910015333,-0.0217821782178218
-0.000317094700344251,-0.0466045272969374
0.002154179947037182,-0.022312373225152
-0.007651488338929345,-0.0071684587813619
-0.001068476965223187,0.0103734439834024
6.891496296158132e-05,0.0060975609756098
-0.001659063120788083,0.0072674418604651
0.0006212226839332378,0.0100931677018632
0.003425330682245492,-0.0167186171720033
0.0033455481095669955,-0.018808777429467
-0.0026932244020347997,-0.0166666666666666
-0.0014314916094346308,0.0069180214458664
-0.001406063843508237,0.0015267175572518
-0.005077956508541038,-0.0065040650406503
0.0008384790990499647,-0.0076396206533193
-0.0018187853380305843,-0.0033984706881903
-0.003030348398218571,0.0008783487044357
-0.002518345478275976,-0.0207106598984771
-0.0017753423656420237,0.0
0.002068017987001942,-0.0046296296296296
6.801712970477094e-05,-0.0112612612612612
0.000571901046847168,-0.0028544243577544
-0.0030742526314346936,0.0154241645244215
-0.0010209405375595719,-0.0180995475113122
0.00017163138482992755,-0.0464824120603013
-0.00030663460952159164,0.0127853881278539
0.0006605781191243007,0.008743169398907
0.0013667687902398085,-0.0005707762557077
0.004065780748022451,0.0254545454545453
-0.002123087838389329,-0.0040664181633346
0.000970967625742173,-0.0084269662921347
0.0002949039972152285,-0.014026402640264
-0.0004332672350393668,-0.002098880597015
0.0013215832003133136,-0.0125725338491297
0.00024665134209379743,-0.0245989304812833
0.0027067302817109463,0.0437352245862884
0.0010759157362725635,0.0227272727272726
-0.008322555624566378,0.0166666666666666
-0.0014755521550704946,0.0150115473441109
-0.0018315815784586266,0.0207715133531155
0.0014970524940987814,0.012913640032284
-3.917611044529983e-05,0.0095551894563425
-0.0009334749524083656,-0.0229709035222052
0.0012335441514109366,0.0182232346241458
0.0003810215432561749,-0.0187035069075451
0.0008403937127915873,-0.0436187399030694
0.00048801885300917545,0.0210355987055016
-0.00023687654283125874,-0.0312261995430312
-0.01602914529120897,-0.007716049382716
-0.004382134296082764,0.0340681362725451
0.0005699966017541891,0.0340027838536488
0.0045677485576445685,-0.0703030303030302
-0.0010689030208414873,0.0074231177094379
0.006577370499259382,0.0460122699386503
-0.0019914662343227195,0.0090810025426807
0.00015441220349756666,-0.0037046837787773
-0.0023485398188103097,0.0046728971962616
-0.0015383130522966758,0.0837633981738785
7.505727442875421e-05,0.0207175341081353
0.001365665427060194,-0.0172744721689059
-0.000945317553957728,0.0023837902264599
0.0033221962009528988,-0.0089928057553956
-0.00023258529286041755,-0.0378378378378378
-0.0031445382902658406,-0.0233236151603498
0.0009692211734871868,0.0313831848120882
-0.013279784206141104,-0.0449193196685565
0.0010674088178631253,-0.0354609929078014
-0.0044730869836359525,-0.0283400809716599
-0.014068509196562955,-0.0861667442943642
0.001292256221676522,-0.0064864864864864
0.0005799300844466272,0.0181430096051227
0.001820548482497578,-0.0708580262818861
-0.000890568997725962,-0.0073099415204678
-0.00024322852721311166,-0.0041390728476821
0.0006879604176212935,-0.0909090909090909
0.0073442208589712754,-0.0062144886363636
-0.0009729721094509016,-0.0133333333333333
0.0013620511942302102,0.0313421828908554
-0.00022570537775466927,-0.0057711442786069
0.001414234525291642,-0.0481378763866878
0.0015335199422372556,-0.0145888594164457
-0.001788828870923605,0.0021617726535758
0.000760999483187677,-0.001980198019802
0.0021109642108460384,0.0396270396270397
-0.000263166206688226,-0.0270816491511722
-0.00218406905445878,-0.0032644178454843
-0.002411545316198202,0.0324074074074075
-0.0010596025288729478,0.0068313189700472
0.0009283563337397747,-0.0207484971882878
-0.0003876322839004926,-0.0601851851851852
0.0005206064993817428,0.0110067983166074
-0.00059792718678536,0.0236686390532544
0.00016013343483292232,0.0005024284039523
-0.0016134867929362407,-0.0097087378640776
-0.0008025033851450209,-0.0165204976544972
0.0007700766178811746,-0.0154291224686596
0.0011078732757574081,-0.0142421159715156
0.00045629549882998454,-0.0142940490081681
0.0027506745548422054,-0.0026717557251907
-0.00030832742360648084,0.0159394301653715
-0.0005499046326086071,0.0745115856428896
0.0013333362263182763,0.0070707070707071
0.0021633013403423887,0.0147601476014759
0.0005444739285242982,0.0096061479346781
2.550177425026713e-05,-0.0237388724035609
0.0014839922632190244,-0.0286484664644421
0.0009948601654126358,-0.0153846153846153
0.0004133232648796399,-0.0061728395061728
0.006228113043222384,-0.0274932614555255
0.0001229711785866804,-0.0348927875243664
0.007012093118135042,0.0125284738041003
0.002541560394489688,-0.0094228504122498
0.0050354993192364365,-0.0020618556701031
0.0005310690569356589,-0.0106157112526539
-0.0005153113807831137,-0.0034071550255537
-0.013407588066373197,0.0049212598425196
0.00031288294407760803,0.0121133060007454
-0.000821571469440358,0.0228571428571428
0.0014133249114047714,-0.0029154518950438
