Predicted Values,Actual Values
0.0020155993948319526,-0.0007716049382715
0.0019076705933306595,0.0254545454545454
0.0018533466185370808,-0.0221606648199445
0.0020939688418738734,0.0182926829268292
0.0020251715793524095,-0.0030888030888031
0.002226045325975848,-0.0473790322580645
0.0023182001168648696,-0.0205761316872428
0.002020860381767352,0.0412667946257197
0.002177068201814276,0.0093945720250522
0.0018172025259134339,-0.0124869927159207
0.0020440055040232947,0.0440129449838188
0.002203656654682904,0.0317965023847377
0.0022109040313415523,-0.0473537604456823
0.0021582552485147214,0.0488021295474711
0.001837073822482409,-0.0473498233215546
0.001969092887151265,-0.0241394725078228
0.002046260036603517,0.0246500304321362
0.001808887294952021,-0.0189520624303233
0.0021705988443735317,-0.0467571644042231
0.0019675716958565278,0.0136239782016348
-0.012066368754092076,-0.0036832412523019
-0.012153426115879383,0.0407470288624787
0.002086654089289106,0.0523659305993691
0.0021148372028062016,-0.0279569892473117
0.0018223508591284228,-0.0301568154402895
0.0020323757074721476,0.0072815533980581
0.0021281413426443452,-0.0175438596491227
0.002377308532455822,-0.0103359173126616
0.002557229173639432,0.0521512385919165
0.0018619613208263103,0.0339958158995815
0.0031718712360500967,-0.0109489051094889
0.002387077775033824,-0.0909090909090908
0.0020933861473154624,0.0227920227920227
0.0019060923784269099,0.0169491525423728
0.0020440945678353076,-0.0336817653890823
0.002065114640119468,-0.0473974992730443
0.002317110625166861,-0.0195381882770869
0.0014326035409612421,-0.0137581462708182
0.001884923190579031,-0.0061908230152951
0.0018404199516597424,0.051865332120109
0.002084179171229078,-0.0470957613814756
0.0020503381026209474,-0.0085365853658536
-0.011715933610932488,-0.0222984562607203
0.0020266449002912727,-0.0101010101010099
0.001840596866458068,-0.047394540942928
0.001899280513966157,0.0509193776520508
0.0020206326224933148,0.0017574692442882
0.0024160903312261048,0.2492339121552603
0.0018078850665001285,0.0141628730399595
0.001954841250616619,-0.0152777777777777
0.0019606442927733786,-0.0053846153846152
0.0018382000475654129,-0.0478905359179019
