Predicted Values,Actual Values
-0.004998362071820107,7.00035001750512e-05
-0.0012665549316138152,0.0340923962832089
0.0021850661913031364,-4.3131334914776384e-05
-0.012004321826153665,0.013956032322947
0.002943698412496601,0.0085287846481875
0.0023240424501169005,0.0007231038245618
-0.003417006338655755,-0.0090562843842573
0.004886816765620044,-0.021598495339272
0.008421160583731595,0.0147460404150738
0.003041209827974945,-0.0110576923076923
0.0005539632050849462,-0.0033100404560499
-0.006607606479152757,-0.0095176756834119
0.001238661486613979,-0.0106489422527159
0.003753373420272948,0.0630055658627087
-0.0034805545429559084,0.0088841159816461
0.00039061290404960116,-0.0132560684440907
0.0006249404925860677,-0.0045575221238938
-0.0020844947859144495,-0.00326420890937
0.0009248951256380392,0.0031788586748372
0.0037786160774659506,-0.0107448300381203
0.0017901997940085118,-0.0153211805555556
-0.0003630165586908749,-0.0091269767355225
0.0017308869264339678,-0.011400442842242
-0.0013826702970607925,0.0074577152420102
-0.0010928358626798814,-0.0036540803897686
0.0004239341770917325,-0.0004286994816633
-0.0009712150111725262,-0.0104405034324943
0.013874076951722668,-0.0076069078947368
0.002470922853063778,-0.011051090676673
0.00025267184228707407,0.0068389876144319
-0.0031726365246744492,0.0138251123290377
0.005057319335742358,0.0143089014180762
0.0005184744953538016,0.0065212164923669
-0.001113678026075655,0.0052502128464669
0.0011045220075313457,0.0088223667660905
0.015622824211826054,-0.0129847899447351
0.0003467559306917225,0.0081830501407276
-0.0007398907678806997,-0.0253177324994956
0.0066637084175889365,-0.0035793283732153
-0.010753333204649577,-0.0085475379374419
0.007328914950308037,-0.0201961474318762
0.0071488853493092246,0.0060136286201022
0.004132184393163131,0.012553180314092
0.004068220206622349,-0.0016559581373782
0.00707608793035031,-0.0057741659538066
-0.0019411728687067867,-0.0080416881111682
0.0010328325332003934,-0.0207576154970212
-0.001728197550218823,0.006016071505307
0.0035787186537085355,-0.0038208636929091
0.0010979399535963523,-0.0058899974846986
-0.0013593669714246372,0.0186125211505921
0.004793693388339565,0.0183551006000705
-0.001295772636890917,0.0090215128383067
0.008303778853806175,0.0103706711329916
0.0028120318509682104,0.0113495777526761
0.006258162071140374,0.0085393175891578
0.002669326419406616,0.0071600976254364
-0.012264783184486849,0.05199436470899
-0.0023244365461405777,-0.0167691074291821
-0.00047414048820321327,-0.0019107231098666
0.0005979936018548012,-0.0207413832691276
-0.0012931665743404152,0.0235668001155639
0.005586604415240423,0.0308738635566878
-1.3465878902757289e-05,-0.029270200348956
0.0015810468253456091,0.010499601910828
0.001995117777242328,-0.0091864384376444
-0.0032270187107417197,0.0249625748502993
0.002375647687637211,-0.0018651148910772
-0.004577994109386487,0.0011447920025798
-0.0019836585671313078,-0.0045098653304103
-0.004364819616926785,0.0028084044102351
0.000582715523312688,0.015814950301149
0.0035033733967903095,-0.010029045870554
0.0037869459847019956,-0.0038589218610452
0.001713933022090565,0.01300726090249
-0.0039063275596751875,-0.0003904216553879
-0.00460977243346937,-0.0025251386571672
-0.002668285424623355,-0.001669640372559
-0.0007086902624098157,-0.0050971134241871
0.006257189056520887,-0.0343678950986094
0.005219502782708411,0.0024739989911849
-0.001042057741302204,0.0333164885937047
0.001168858236417423,0.0448244591268299
-0.017597968424612566,0.0343275182892515
0.0011494957629089907,-0.0004337453914552
-0.0016848409966394944,0.0325343862683353
0.0029886089602387555,-0.0075165661161111
0.001898761578950511,0.0044188363730883
0.0019966125698858785,0.011177347242921
-0.0010952747505588063,0.0194973406454102
0.003209759924810828,-0.0433116136450746
0.0014850666947647671,-0.0057374034571533
0.0013646201548668888,0.0099633778543731
-0.0031739356405854685,0.0082955931022468
0.00035486372071853094,-0.0006991540236314
-0.0018172515746539943,-0.0019080747019688
-0.00011775972245754718,0.0024751171731001
0.003707611579057555,0.001013727560718
0.00015363109989191887,0.0163557792243313
-0.0009265097801640362,-0.0092534504391467
-0.003545893991283451,-0.0063071323386401
-0.0010096813945404217,-0.0023832298438742
-0.0008728748247651242,0.0020761623777522
0.001537714719002901,-0.0168888077414643
0.0024059796535219275,-0.0007538990717619
0.0015794419713857579,-0.0059722393838296
-0.004745911561368123,-0.0052730090365688
-0.0026427274963218006,0.0054070238472647
-0.010532837073032653,-0.011455632573152
-0.000768098378719965,-0.0093627645690291
0.00033791945434800583,-0.0101287416371245
0.005546341078640882,0.0493397622048107
-0.004305131272959144,0.0155159403886059
-0.0014473198648610169,0.0002221629787612
0.0016119992185672314,-0.0028746542279113
0.0032285750611537197,0.012645473323593
-0.0014503676555267238,0.0182331085730012
-0.007163890527682618,0.022446870357212
0.0006835650718011047,-0.0144492247747383
0.0010745643359204734,-0.0201321170179301
0.003624407850386167,-0.0094742321707444
-0.0018493404331684838,0.0007848061528802
0.000842758238936624,-0.0054022715893219
0.000909302828441428,0.0284043806448797
0.00206393774310627,0.0031153769966323
0.0066278824171807,0.0187132002875962
-0.0077718288319135595,-0.013580046529243
0.001770979474988174,-0.0051230429077313
0.006860163674930366,0.0091973244147156
-0.0035836115273983698,0.0031617429107795
0.003472435057637664,-0.0053151100987091
0.0005389674887764352,0.0152191220306974
0.0007876447584069328,-0.0033563873067535
0.001130656387526879,0.0122565766996926
0.0001846518062559791,-0.0138703863333593
0.004959883099650289,0.0382485839750525
0.0025747860117025095,0.0065029661335135
-0.004711813589436697,-0.0042700679328989
-0.0021955365111748803,0.0007334707135621
-0.002390264912612405,-0.0161888233252343
0.0020338437145775833,-0.0030317301465827
0.0041512533012645425,-0.0056559244791667
-0.002654313914129694,8.008008008000725e-05
0.0027660701198869574,0.0170502662927904
0.0014760956792703875,-0.0003262739514741
-0.005110478950214201,-0.0213190375264929
0.00521937648154145,-0.0106020005658838
0.026669850647140166,-0.0621514164227733
0.0017217871526584078,0.0242229367631296
-0.003047564434734546,0.038239872113079
0.0034503209341788434,-0.0086751490346116
0.013330381631824546,-0.0025457793657882
-0.005999227677484496,-0.0101680310211115
0.0035562327113374185,0.0004968944099379
-0.00694678362965245,-0.0205987985376303
-0.009291024833551327,0.0181699842707598
-0.001040426255063546,0.0027190569744597
-0.0033194856175489135,0.0157561226237368
0.000797565939242588,-0.0984747123360984
0.0018367412303148642,-0.0467299983526439
-0.007855216876774812,0.0130927105449398
0.0010550606632934406,-0.0104340756131712
-0.0006087804585979807,-0.0023597273203985
0.0008118558578890163,0.002914524932436
0.003418142044499785,0.0445822261588425
0.0037154391607892518,-0.0571056345673651
0.004161280139963083,-0.0008420977191693
0.007343660595743247,-0.0179622174047693
-0.00014191672357518795,0.0126074174581637
0.005829692877091246,-0.0313822177578913
0.0043690994465052455,0.0059190788940241
0.0011867928088564908,0.0035544533994626
-0.002567790342531542,0.0061872983603659
0.0008948798467822452,0.0020612318223936
-0.004094815069072502,-0.0005634155502691
-0.003138288003239775,0.0087453606928032
-0.00048502869807771074,-0.0087418045582266
-0.003337247109120589,0.0037628714990648
-0.0032637952747068457,0.0068205192977389
0.0029362164652743878,-0.0116105377512221
-0.01382664099719705,0.0010266461337439
0.0007343815547626411,-0.0119278336097182
-0.0010296800953586882,0.0112281561326147
-0.0016414402192707124,-0.0019199927717919
-0.0010957552613800837,0.0259128125691525
0.0009660333238725166,0.0123549232497191
-0.0012201209323748933,0.0134012835032088
-0.006963181641725794,0.006413564319941
0.0009260375940756859,0.0068320278503045
0.0022040506117568287,0.007079081632653
0.00047369257352058926,-0.0053134452571099
-0.002118576068014622,0.0124527003783969
-0.004710696963431363,0.0502202017332007
0.0008302391309165742,-0.0106839352835431
-0.0032170373834423953,-0.0103792101750805
-0.011095739131369419,-0.0124191123602849
0.005598602293967132,0.0672656714330663
-0.005097016685396172,0.0086468220444268
0.0027837073889034423,-0.0042267789150102
0.010196927502374555,-0.0022938002778407
-0.005328044606294506,0.0011956310993344
0.0016303162205037734,-0.0136363636363636
0.0038147521821416588,-0.0058870917766623
0.0011462839999519267,0.004612136030229
0.002303882160559346,0.0075697908462412
-0.000989603342545635,-0.0136697365878792
0.008135722580536409,-0.0107713125845737
0.0026977265362361463,0.0054850874185807
0.002215255189022278,0.0201781431997259
-0.0014101637889691646,-0.0250703293066357
0.001245621426357354,-0.0073977554537429
-0.002247300927118825,0.0058379737740255
-0.00040265657529888876,-0.0098783404388062
-0.00327741240003218,0.0016756225804587
0.00442238105245281,0.003134395189663
0.00046982196234795923,-0.0123187653552025
0.0021596393367269125,-0.0175668387395024
0.002148753451000689,-0.002612723170104
0.00027083266134486064,-0.0021688970927548
-0.0009888035403107435,-0.0096791784058891
1.2655056005376369e-05,-0.0032751821402311
0.0033679983401731484,0.0301845081200578
0.0008418264862694813,0.0130087231391143
0.00787442837509047,-0.0170682730923694
-0.003771302401624624,-0.0071156979902226
0.0029743905403062766,-0.0023591351755685
-0.0006411739053262088,-0.0199963140434943
-0.00080553184663117,0.0326751838946961
