Predicted Values,Actual Values
0.0002802049692147542,0.0183963207358528
-0.00036976536558668395,0.0421736956159361
-0.00047699353530224534,0.0023974427277571
-0.0006322837629031665,0.0199879556078116
-0.0003897542303793537,-0.0039352776667998
0.00016625289654610372,-0.0083667830891935
-0.0003393141834330061,-0.062339023006068
-0.0012395525315490941,0.0153636411305122
-0.00024898572619548213,-0.0119810532181666
-0.0006946359062484826,0.0261269549218032
0.0021991172382892503,0.0163809232884035
-0.0013222350391183858,0.0212388633196807
0.0009221720868216363,-0.0018794688457609
0.0034522894258157385,-0.035331031153689
-0.0028889298717700855,-0.0316265060240963
0.004414891114319075,0.0229426433915211
-0.0016004234088384732,0.0198204936424832
0.0030671175860276715,0.0168029739776951
-0.00227258632877949,0.0259180742665663
-0.0011124391774979432,-0.0668921999088269
-0.0021122253729569437,-0.0170667225087035
-0.0016044316413852996,-0.0035518947070231
0.00041021340566367126,0.0304797402909703
-0.0027391969933155233,-0.004420526619258
0.003017904377522728,0.0598633042658495
0.0016555919349840384,-0.0053933420122746
-0.002089291335938688,-0.0054614964500273
0.004124066613588867,-0.0173845741672372
-0.004115869808827985,-0.0671164772727273
-0.00042576911890766333,-0.0065876438338353
0.0004235962390770148,-0.0045526974732529
0.003359947904933134,0.0080645161290322
-0.00013622615775196967,-0.0096704164199723
0.0022826799326405717,-0.0052420417606231
0.00039160045203869503,0.00062740177241
0.0024773030165386274,-0.0101471334348046
-0.00022905084591650883,-0.0183416949884015
0.0030996385039138547,-0.0109835247129306
0.0009073980415161354,-0.0343167701863354
-0.0001119116413660888,-0.015812865497076
-0.00024294742951712256,-0.0136343644626887
-0.004892970960206086,-0.0146080865401666
-0.0007220535798533316,-0.0114093959731542
0.0013437314589869165,0.0015734787444724
0.005885694112016946,0.0136509131990209
0.003161408554601524,-0.0111831538873356
0.0003412963011766378,-0.0015180265654648
0.0035179006871890193,0.0308041504539559
0.002580751324537518,0.0011443518064409
0.003496580235592072,-0.011042220253912
0.003514787107831769,-0.0206506916033508
0.0002940281679096929,0.0056179775280898
-7.944912235239023e-05,-0.0037438423645319
-0.0033271731643132003,-0.0078864353312302
0.0005607560735141568,-0.0124562086414947
0.0020276096001915957,-0.0275264677574591
-0.002423466471590808,0.0215088046304017
0.0003309768738787818,-0.0073516227362381
0.002583934931578384,-0.0177577008450484
0.005335010958791135,-0.0051970550021655
0.0033394199772079805,-0.0531914893617021
0.002602700234838289,-0.0477524251946987
-0.0036900169847992625,0.0188627665390923
0.001161241676950245,0.0029974946313528
0.0016855971974317522,0.0149940023990403
-0.002645391932445713,-0.04422643093227
-0.0005807173394704367,-0.0141603510171519
-0.004177696288506561,0.0200210748155953
-0.001474748921267068,0.0082530949105913
0.005494796342570567,-0.0357476409777462
-0.002732953398547316,0.0166830225711482
0.00015518470460625021,0.0006440155344353
0.0017477537275102887,0.0016536284424092
0.003565598983526673,-0.0147808358817533
0.0003616389925244484,-0.0064718934911242
-0.002187233008153736,0.0423357664233577
0.0017657283407902864,-0.1683830286130739
0.002015985588656304,0.0244291024960171
0.0008809702702388403,-0.004308310936955
0.0015242386460846001,-0.0087290716928675
0.0017265596226964035,-0.0241705573689212
-0.000510170737258038,-0.0192731277533039
0.001943196401238166,0.0146358066712049
-0.004158622298477359,0.0171047893410154
0.0002502827550980964,-0.0097296755103064
0.0019369604803521731,-0.0021008403361344
-0.0028113856577730903,0.0342919868276619
0.003216985318226752,-0.0170454545454545
0.0002852939368041538,0.0305967354671013
0.0027274419222645258,-0.0193514644351464
0.000864960050801012,0.012431875831931
0.004972091451992869,-0.0125912147660608
0.00017367406761989522,-0.0060089382957148
0.000409884298768453,-0.0139125751727852
-0.0011255187199782218,-0.0117652019903854
0.003309829988037941,-0.008521165475536
-0.004420927682667208,0.0360748755319444
-0.0006043918920509497,-0.0038593866866118
-0.0015431196641810657,-0.0271809164194312
0.00010740217085894036,0.0231247570928876
-0.0012041482392255115,-0.0143618206494216
-0.001538228225864839,0.0054599602911979
-0.0017397470300078923,-0.0078894359892569
0.0035041195397617197,0.00785896346644
0.0012411919605123298,0.0008957897879964
0.0017545372581143064,-0.0038377192982456
-0.0013783390431493484,0.0068329347454731
-0.00011746422660686967,-0.0119445334309642
-0.0008910767190844333,-0.0022664723976041
0.0003476153155866094,-0.0205857827809047
0.0031084353577346645,-0.0384523353751914
0.006072257857604662,-0.0256477361947134
0.0027399322028984056,-0.0012603528988115
0.0011571504920510904,0.0086811968969339
0.0018654364225220812,-0.0029400450623729
-0.0007201600167296975,-0.0156219864995178
0.0024731011126181437,-0.00883332960619
-0.0037990794433000246,-0.0255727224294085
0.0004054117293177868,0.0172935845068991
0.0023379168613112495,0.0090059965670211
-0.0020595935172142144,0.0153185129833738
0.000593013871525491,0.0072734775992365
0.002905216847692798,8.739386985740042
0.0011119801135070035,0.001954079140205
-0.0008954440922871759,0.0118425057414017
0.0036496256242244834,-0.0164573908226387
0.00269068046190011,0.0213562307353588
0.0007581328541302966,0.0145190014790666
-0.0009035377094345949,0.012373399579591
-0.0007361212989558851,0.0181468830059777
-0.00014118516095478566,-0.023614313775728
0.0007897864834873101,-0.0018187329493784
0.00011129758038047892,0.0352267540765943
0.0014247020902714033,-0.0099637294644762
0.00027598405681597175,-0.0570219289475438
-5.644479502079634e-06,0.0036144578313253
-0.001686616685889016,0.0209359605911329
0.0008992522474868496,0.0079859678085018
-0.002784038096293434,0.0416169887296695
0.0009505047419506759,-0.0017681728880156
0.0024106632815334376,0.0195462580164492
-0.0032796723730906135,-0.0229187731715537
0.0026890270629710785,0.0183783783783784
0.004091953625967589,-0.0146659682872244
-0.005011370144123672,0.0026547204247552
0.0035539738735546156,0.0142319646654671
-0.0014317020347755524,-0.0322476097877167
-0.00017362111857888263,-0.0313972703347818
-0.00075816628059147,-0.0179487179487179
0.0014688375440881185,-0.0278910200717324
0.002764484246379828,0.0058044621803011
-0.0016413768402373122,-0.0326494201605708
-0.003438391526679098,0.0073152889539136
0.0009871655497704476,0.0020862308762168
0.001976003155127295,-0.0199582382362938
-0.003947874444176469,0.0018368284096127
0.0010623756649456241,0.0003308519437552
0.0005935388015054932,0.0274879104097735
-0.0007062602398254403,0.0052564799709986
-0.002172436270630773,0.0944065871663827
-0.003931978049604636,-0.0131872590789206
0.005566070928779044,-0.0196428975536898
-0.0011620087882490359,-0.0104417864377351
0.003923280192025595,0.0087890625
0.0002678164554674725,0.0070345130797978
0.0035038756773418463,0.0107749622635449
0.0006482197320618643,0.0046472505519924
0.001486907532140048,0.0001434779044027
0.0013642856024216874,0.018687950165466
-0.0015777691943742002,0.0106787476741363
0.0015417922877171146,0.0234780801994598
0.0011487208062069768,-0.0278399999999999
-0.0016612169735367149,0.0117313150425734
-0.0027722107039720527,0.0968597275657689
0.0015761538986266501,-0.0073475385745775
-0.0014179633918937546,-0.0110797306104714
0.0021716650532484475,0.0182573845925486
0.00420722535451004,0.0181378476420798
-0.0032764195544553705,0.0134861358894499
0.00011611012381601179,-0.0138368659939188
0.002734874009287143,-0.0404714253947075
-0.0013920591399730336,0.04149924389717
0.0017045825622013125,-0.0080915729228339
-0.0024010949568773854,0.0087009307972481
7.669631150136985e-05,-0.0043035148372227
-0.001084767705553601,0.0110170844643143
-0.0006508959439424769,0.0147972773009766
-0.001038531941733874,0.0660011092623406
-0.0014450342838361137,-0.0008798944126704
-0.0010107766821163132,-0.0246215575414918
-0.00024286495479990304,0.0690239767498183
-0.0011449233797953327,-0.0187438437916449
0.0019318382416296665,0.0030720292823216
0.002345317491492512,-0.0180458462038693
0.0037797013639926055,0.0295104468506939
-0.0027405424944684856,0.0011864741941863
0.0012752629945100697,0.0161318810715337
0.003672411528447548,-0.0252712706622046
0.008145233994613215,0.0097493036211698
-0.0014700925983444856,-0.014561160519026
0.00013906048487111715,0.0040209790209789
0.0009437076200709892,-0.0011318372766253
-0.0004813056271695712,0.0031693329308783
-0.001221256855827566,0.0196429306018347
-0.005564222015541719,-0.034384498480243
0.0020418790205216208,-0.0010848800735831
0.0031294610475091885,0.0001639075561383
0.0006165343043942704,-0.0048894973596714
-0.004472458076489375,0.0145267726648655
-0.00034970207288332185,-0.0181184668989547
0.0022333145889236556,0.013061101936646
0.0008875590810899366,0.0037284758787533
-0.0010968325553034207,0.0064802814293649
-0.004825855259001077,-0.0325794560127528
0.0002065916340245035,0.0059905964342824
-0.0015515955830219064,0.0128914821464193
0.00011152944694748152,0.025200458190149
0.008189165108352792,-0.0335113714679531
-0.0011703835871856208,-0.0473443190422961
-0.0032139882827214574,-0.0296706287995644
0.0006574567286444072,-0.0073677160080375
-0.0027223485692628962,0.0256928990491604
-0.002368353209961924,0.0084572761738117
