Predicted Values,Actual Values
0.0018920660066371919,0.0414634146341462
0.0002512116875507419,-0.0133130467858501
-0.003363452536757987,0.0084829888999188
0.0016533285026352686,0.0105347166799681
0.0026848498207954715,0.0195132646349484
-0.0017787659569504313,0.000921295077652
-0.0009766134991227907,0.0240797121505673
0.0011146679004201967,0.0042796005706134
-0.0003069047130574707,-0.0083111347895577
-0.002750270717866631,0.0515377053784579
0.00018756012769292682,0.0041104899704044
-0.0018478043903606331,0.0170352426349925
-3.311354168751159e-05,-0.0160953800298061
-0.0013722333340833177,-0.0011560693641618
0.00030721985192935753,-0.0002816504717646
-0.0017880863539483864,-0.0411864270170066
-0.001644940970713555,-0.0240669689570979
0.0015500030374619696,0.0602613518849298
-0.001284131127879568,-0.0032073310423825
-0.0014582147321715302,0.0206532180595581
-0.0011501349992803407,0.0065715659560827
-0.0017559335769677595,-0.006997900629811
0.0004637960096606374,-0.0298313878080415
-0.0010535385635594351,-0.0044600938967135
0.0025497870642706717,-0.0022872391117886
0.001087029256870304,0.0094795206582005
0.0005391039269784639,0.0022683858643743
-0.003069394271452626,-0.0024150102173508
-0.0017318832764019604,0.0025109347156975
0.0015180833610700204,-0.0060699193238571
0.0026015420016781555,-0.0329896907216494
-7.286376760306651e-05,0.0103021978021978
-0.0010660358656037156,0.0081745665502009
-5.0078588457952163e-05,0.0206142196045435
0.002535228140013412,0.0100816130580894
-0.00030724509327768613,-0.002149058712284
-0.0014278269615198992,0.0015827793605571
-0.0012775545283496218,-0.0004271313856142
0.0017929547002763708,-0.0077851743202075
0.0011833564843167106,0.0015252621544327
-0.00012857504714657727,-0.0137498131818861
0.0019221119869860057,0.0056470588235293
-0.0022204346291277216,0.0111246306274988
0.0012281563473809953,-0.0202188833240585
0.00023795636025463317,0.0041132918086731
-0.0022455714560529784,-0.0286499215070643
0.0006379072078543164,0.0112549240292628
0.0023125991400952616,-0.0325521814482705
-0.0010543868720207105,0.0135230687643626
0.00043829942877804986,0.0381444157574747
-0.0005490932333294238,0.0043016194331984
0.0012074892447024317,-0.0059500959692898
-0.0006149897466143748,0.0118674239213359
0.00398616447651992,-0.0008528784648187
-0.0011648150474003092,-0.0030473868657626
0.0020984455823954387,-0.0367647058823529
-0.0008473713398304576,-0.0134966035037539
0.0021798490555705614,0.0367113651351946
0.0013643130201442498,-0.1147540983606557
-0.0014928752927027761,0.0042459625445446
-0.0007490593171806788,-0.0060832943378567
0.0019846074964720056,0.0094477302404178
0.00014335097735937961,0.0048918892476273
-0.0014880615749669646,-0.0135816297955755
-0.0011595134888399289,0.0166680556713059
-0.0007017330281651775,0.0228502220427936
0.0009094872761681366,-0.0031712473572939
-0.0009099875110308338,-0.0140554860548974
0.0028220424683060483,-0.0084001033858878
0.002378695725234458,0.0154326832039386
-7.78429110615293e-05,0.0290977042178323
-0.0008958366009634854,-0.000150761344791
0.0009167912806392094,-0.006612449646576
0.0013022382787298125,0.0180853629129491
-0.0010825658481520143,0.0440472390679859
-0.0008920738313902342,-0.0085760958344678
0.003335127587146451,0.0145155648828262
0.0033170164754651953,-0.015405682985279
-0.00026077226305639783,0.003833180006133
0.0015287793997604629,-0.0069798657718121
0.002381682073522146,0.0065806451612903
0.0008870147259859065,0.0077120822622109
0.000652922431422581,-0.0090615880817078
0.002095410727014803,-0.0031402651779484
-0.0010536807489406389,-0.0281190926275991
0.001586791927796972,0.0009174311926606
0.0003125701666591582,0.0287148034569278
-0.0009028690649131155,0.0122595078299776
0.001540484158555927,0.013666870042709
-0.0003144629980325017,0.0259636827014974
0.0010852680009478895,0.0270486555697824
-0.0010425689574807097,-0.0104379396414793
-0.0005913797433537919,-0.0666606449281907
-0.0008359820564846793,0.0073223498086203
-0.0007207450023979366,-0.0178135325384283
-0.0010929832320813006,0.0254431103487705
-0.00035355341177777875,-0.0074047318042261
0.004174444697296924,0.0031386224934611
0.001168441485362522,-0.0033688182185689
0.0019932296406684077,-0.0051303616484439
-0.0020074320974918197,-0.0083774250440916
0.0005015859354244198,0.0032867707477403
-0.0006819384027444544,-0.0062090669388449
