Predicted Values,Actual Values
-7.702269410945115e-05,0.0223486387647297
0.016340671224025764,-0.003118503118503
-0.0005494194701326874,-0.0107758620689655
-0.003482432250518783,-0.012396694214876
0.0005667870038905009,0.0308681672025723
-0.003153627530896519,0.0423908435777872
-0.0011592432063304047,-0.0171673819742489
-0.0006151103970356145,-0.0058309037900874
-0.0006712587094843436,-0.0424581005586591
0.000637981323483276,0.0063051702395964
-0.0031508731483284678,-0.0519348268839104
0.00023776758271608638,0.0066371681415928
0.0018896756247823358,0.0435435435435436
0.00021123463791046474,-0.080141976461797
0.004981597193805887,0.040156709108717
-0.0005316424623653564,0.0408502158751243
0.0027771859939103435,-0.0019451812555261
0.002269708574402269,-0.0092744135297327
0.0015141134623129684,-0.010462074978204
-0.001879840405680977,0.023025263831148
-0.0004942044530081331,-0.0155642023346302
-0.0005046317072245188,-0.0317348377997179
-0.0035028057024591394,-0.1203703703703703
0.005474877913789462,-0.0216126350789692
0.00011237572819657711,0.0071296540797464
-0.000486565193464831,-0.0391304347826087
0.001967328877113501,0.0130548302872062
0.0007250840995974165,0.0190039318479685
0.00479172258440767,0.0102781136638451
0.005188800440690334,-0.021072088724584
-5.536036994869814e-05,-0.0269636576787807
0.0004442408604084497,-0.0351988736360436
-0.0005607720206686835,-0.0440557175251051
-0.0036901122830122006,0.019427066183734
0.00012411688440433074,-0.0507531106745252
-0.002582965897281128,-0.0792876588021778
0.0004975925688701617,0.0167410714285714
0.00018452345873730739,-0.0245490981963928
0.006652515976513419,0.0107142857142857
0.0006388655703182107,0.0102286401925392
-0.0005359378540523787,-0.0269938650306748
-0.0020719230003789077,-0.0435403283369021
-0.001396277565901297,-0.0001568873548792
0.00292924598603886,0.0072946400253726
-0.00361639856149841,0.0565899963490325
-0.004336088206426645,-0.0257217847769029
-0.0001339527721784482,0.0049400141143261
0.0005245924970539552,0.0513959390862943
0.0005033826081249883,-0.0147530468248878
-0.00041181575371440496,0.0231856439574399
0.0025305952430012837,-0.0176537585421411
0.0007323089524003456,-0.007320644216691
-0.00046004652286023913,0.0039879284328519
0.001311169830539882,-0.0135309278350515
-0.00240531711363512,-0.0013066771200836
0.0022745094658808353,0.0096069868995632
-0.00200695948994104,0.0103225806451612
0.0024534327009491136,-0.0302613480055021
0.0009221940384009085,0.0369515011547344
