Predicted Values,Actual Values
0.0015483413934535915,-0.0264864308505163
0.0013957136069761367,-0.0002334085427526
0.0013620057670224817,-0.0096467214183287
0.0014087914000859604,0.0036068187858308
0.0012792759235201298,-0.0004300612837329
0.001360664592905371,0.0150367037650958
0.001353037453078802,-0.0169672131147541
0.0014105257540637712,-0.0237363265889755
0.0013992596254026079,0.0332506659318453
0.0014151555820721268,-0.0149318329365938
0.0013858783971308882,-0.0147679324894515
0.0014022982678457703,-0.0038868053187862
0.0014250237316872736,0.0185680566483083
0.0013990290812881914,0.0126321833580554
0.0013492830233257128,0.0199482822312524
0.0013326697956001416,-0.0040457480743795
0.001425943062766092,0.010033222591362
0.0015293951468841392,-0.0407513181019332
0.001434061644173822,0.0012025515005752
0.0013534171701926284,-0.003054488126909
0.0010255202393098936,-0.0022463206816421
0.0014091703292799826,0.0079396585946804
0.0005948857148698505,0.0059142056146549
0.0014278222145686107,0.0076492537313432
0.0014258285768169153,-0.0168069325475114
0.0013962433832432623,0.0006901311249138
0.0014375509404175528,0.0128642432511451
0.0013844854182288406,0.0094488188976377
0.0014004559206803803,0.0065948092469152
0.0013489255172999643,-0.0020855057351408
0.0013734353531960502,0.02765737874097
0.00227277587064441,-0.0434326919045822
0.001291225461517336,-0.029616087751371
0.0014156708594669537,-0.0226547543075942
0.0014189467342150602,-0.005613413102888
0.0014099835806784579,-0.0306156040820805
0.0013975400487652365,-0.0032805866460825
0.0013615522690579819,0.0189031505250875
0.0013259088955312936,-0.0128487093413589
0.0014122476560443809,0.0175230878522376
0.0013860441364545936,0.0067273446774832
0.0012254244326460398,-0.0022866878895215
0.0014157302264324616,0.0035221362165704
0.0013819274366659148,0.0053439803439803
0.0013881846045571658,-0.0020957038071953
0.0014631094205065425,0.0022238695329874
0.0013842590373490515,0.030407164427783
0.0013761854303330657,0.0402843601895733
0.0014614964096021316,-0.0439862542955326
0.0013997449854183538,-0.0005029675082989
0.0014817328901587628,-0.0273111111111111
0.0014625473418560945,0.0038415517349958
0.001423025062892463,-0.0080861779518746
0.0014295221798819456,-0.0060115606936416
0.001346434493532049,-0.0200395145357043
0.001367039017065139,0.0160874439461883
0.001415768252498456,-0.0022410757163439
0.0014307067710140596,-0.0094382846146796
0.0013968988016022112,0.0140403931310076
0.0014129223684876014,-0.0090530951798384
0.0013989385020722826,-0.0044964028776978
0.001451513341174048,0.0331396599956962
0.0013597912861097602,0.0050038491147036
0.0014056271624709384,-0.0188153834575148
0.0013912553475636255,-0.0074030204323363
0.0013780102639348027,-0.0019262761579544
0.0014039504292423718,0.0104533709184871
0.001380196750131029,-0.0503853675370987
0.0015313795910108694,-0.0314447984485385
0.0014672843001900424,0.0153709912075399
0.0013862617726766468,-0.0102900972053462
0.0014071773600683637,-0.0031534986789397
0.001471657238588169,0.0021060693088263
0.0014132511077536531,0.0039733401691872
0.0014746118126496598,-0.0011974613818704
0.0013912009847660714,0.0066578628810387
0.0014104301126688867,-0.0189697327375432
0.0013407791386000623,0.0002008596794279
0.0013895362651349982,-0.0038781163434902
0.001412980521534564,-0.0078672823670258
0.0014987189348550738,-0.003660875123482
0.00147401411071563,0.0118821292775665
0.0014042346793635336,-0.0080473829910513
0.0014827114737244516,-0.0346554288547348
0.001331246368767472,-0.0244567647321827
0.0014636228227829118,0.0244700181708056
0.0013343326979779408,0.015065198126345
0.0020114520656911074,0.0073808098942748
0.0014468616667061922,0.0116479448557569
0.0014176023723814653,0.0081373513368507
0.0012658402838501886,-0.0046408606687058
0.0014160382990277165,0.0087357270601183
0.0013930997525556487,0.0025684931506849
0.001441600289305287,-0.0085699332722752
0.0013769989551944552,0.0011502185415228
0.0013976695978145158,-0.0348746911401341
0.0014335441172189463,-0.0101909805809661
0.0014126894100358104,-0.0064144736842105
0.0013864398146483795,0.0004487449165614
0.0014297709711610384,-0.0235746183404298
0.0014334819229475935,-0.0111702284017754
0.0013465403263057851,0.0178387970486596
0.001408727763944731,-0.0168864586683821
0.0013886377913955316,0.0023420422608514
0.0014450797057641315,-0.0131941148552445
0.001408767674532818,0.0055184233076263
0.0014064140591722727,-0.0028368794326241
0.0013128099940506546,-0.0207387832481186
0.0013756449105447252,0.007588869657835
0.0013928382608378914,-0.0107434127979925
0.0013527798608459628,0.0061719251468918
0.0013608632808329206,-0.0136673048287598
0.0014186328288301854,0.0013484358144552
0.0014249273987486342,-0.0119910851618168
0.0014238859804415703,0.0039608317746727
0.001423585880018249,-0.0198614318706696
0.0014184714254510647,-0.0039519044816278
0.0013949712017250595,-0.0002395400830407
0.0013896932159365271,-0.0175309775126203
0.0015277605449269648,0.0719382835101252
0.0014050679167678525,-0.0248676248108925
0.0006504253190267961,-0.0123240271128596
0.001418342965041144,-0.00041296716911
0.0013746690086078614,-0.0357673408753286
0.0013398001952931345,0.0113878112876986
0.001204416183761395,-0.0158384478321124
0.0014150520107881124,-0.0085645769099006
0.0012992579577524692,-0.0143968665643359
0.0013469057096473357,-0.0109726217108768
0.0013347157705791274,0.0293319475720306
0.001256527416047171,0.0010029251984956
0.0013899588974905738,0.0009711639025849
0.0013720279262773938,-0.0033253920984713
0.0014821287391058497,-0.0254945739654187
0.001407646303593068,-0.0023253110103476
0.00141251736014361,-0.0048811410459588
0.0014088611250827505,0.0090936344558807
0.0014215740730631542,-8.325008325019682e-05
0.001365284387792628,-0.0217869087434304
0.0014373290973955862,-0.0165416426235813
0.001450153038604544,-0.0063848144952546
0.0014524653207515037,0.0046007229707524
0.0014057321280574507,0.0199861367837337
0.0013500775593064927,0.0256701714502225
0.0013073904828570086,-0.0106790481717934
0.001414414647363538,-0.0113525151693089
0.001520961478366106,0.0071942446043166
0.0014153806156581566,0.0318837549655028
0.0013785826716430174,-0.0074613916363004
0.0014234859750268253,-0.03444603916848
0.0012484756516731954,0.0214092311567281
0.0021872789200156335,-0.0280053180083201
0.0014105246688166327,-0.0108497262218617
0.0013987404351855205,-0.0289687137891076
0.001415020589846232,-0.0075378560469614
0.0013556891303355822,-0.0067596474715496
0.001382653951721733,0.0041551246537396
0.0015212738024522495,-0.0155089558759284
0.001419543199265862,0.0198378636146876
0.0013946333110819822,0.0192804825506247
0.001408651139538957,-0.0171797331472922
0.0012431287475996118,0.036661384046487
0.0014028342620765557,0.0048466005212381
0.0013904606166683948,0.0055407490531632
0.0014316158782171648,0.0049551359314315
0.0014031644780740165,0.0014484679665737
0.0013690332462800345,-0.012193698949825
0.001777151255992801,-0.0308791474933397
0.0014668272866309516,0.0087899756873011
0.0015033562460141996,0.0100824256697086
0.0014550000408411442,-0.0203163348786473
0.0014284790102386186,0.0032751923223398
0.0014309269098077531,-0.034906695938529
0.001409211086370051,0.0079855444159478
0.0014464763436933287,-0.0026557485891336
0.0013708610084845934,-0.007665632414674
0.0013356789505628353,0.0028032619775739
0.0015555500718348184,0.0273872111505073
0.001436289107779799,0.0105944673337257
-0.0054577938576557735,-0.0035242290748898
0.001358214940480528,-0.0034132884462523
0.0015132590727147263,-0.0166848857948334
0.0013567915982325392,-0.0019052352551358
0.0013744993825986658,-0.0087320356558123
0.0013865669986927256,0.0219419028160256
0.0014180937204881737,0.0059431158907597
0.0013549604610245377,-0.0057849066526427
0.0014121816950934433,-0.0138084371891638
0.0012996102159267273,0.0196100155107466
-0.001403904982583526,0.0136790958064856
0.0005305885400166454,0.0022693687988178
0.001267339869655526,-0.0046045867048147
0.0013653970905677195,0.0219160525472605
0.0014479660789660541,-0.0412018711766822
0.001408168818245991,-0.0006759536824781
0.001416402488464758,-0.0405492108302321
0.0014002361452667205,0.0134871871721864
0.001403683761339751,-0.0128755364806866
0.0013352650962116673,-0.0210896309314587
0.0014794331790835785,-0.0145051194539249
0.0014186208661415313,-0.0079863534155229
0.0014656897320659199,-0.0227330860723877
0.001589473221002303,0.016
0.0014542430313090587,-0.013552543879138
0.0009864044952332632,0.0556399333209853
0.0013755365695162151,-0.0108167958436247
0.0013876176294230656,-0.0307135470527404
0.0013955987950218034,0.0015959144589849
0.0013192806455133647,-0.0251641137855578
0.0013920497068458004,-0.0020575169511339
0.0013468379740984736,0.0067903150706192
0.0013980216414216375,-0.0210339584389255
0.0005899115053583659,0.0074315751314119
0.0014329491316016438,0.0141729581331503
0.0014527443110678587,0.0086163435537834
