Predicted Values,Actual Values
0.0010955842144667327,0.0414634146341462
0.00024055207306865318,-0.0133130467858501
-0.0005513856187563725,0.0084829888999188
-0.0013249268373126512,0.0105347166799681
0.001783910634755281,0.0195132646349484
0.00031833859324924713,0.000921295077652
0.0014647912722189336,0.0240797121505673
0.0009961911454078824,0.0042796005706134
-0.00020325837286667308,-0.0083111347895577
0.0003434155851505634,0.0515377053784579
0.0003950728570616118,0.0041104899704044
1.6042447114790416e-05,0.0170352426349925
-0.00015585707347436464,-0.0160953800298061
-0.0002168316126494738,-0.0011560693641618
0.0009646202202772503,-0.0002816504717646
-0.0014318970899079735,-0.0411864270170066
0.00010727693798613604,-0.0240669689570979
-0.00039155543955419765,0.0602613518849298
-0.0014863402550877652,-0.0032073310423825
-0.00018927974433155992,0.0206532180595581
-0.001336001056813941,0.0065715659560827
0.0008547526831097934,-0.006997900629811
0.000623657175296094,-0.0298313878080415
-0.0012644055053879183,-0.0044600938967135
-0.0007098322588124567,-0.0022872391117886
-0.001362023497489965,0.0094795206582005
-0.001532676525240939,0.0022683858643743
-4.5863761500909575e-05,-0.0024150102173508
0.0009151752925059119,0.0025109347156975
-8.512083512979279e-05,-0.0060699193238571
-0.0001548934854504888,-0.0329896907216494
-0.0008272625256350962,0.0103021978021978
0.0004032611791536594,0.0081745665502009
0.0013356242919829783,0.0206142196045435
0.001298865793222451,0.0100816130580894
-0.0009795679651334187,-0.002149058712284
0.000210444637035565,0.0015827793605571
0.0013595508687167229,-0.0004271313856142
0.0016132094769255932,-0.0077851743202075
-0.0007433799934551847,0.0015252621544327
-0.0005109962511848572,-0.0137498131818861
-0.0006566506938784714,0.0056470588235293
-7.390499406788981e-05,0.0111246306274988
-0.003210877895917721,-0.0202188833240585
0.0009566126601100212,0.0041132918086731
0.0009394223662310408,-0.0286499215070643
0.0008104419639177033,0.0112549240292628
-0.00037581294528566734,-0.0325521814482705
-0.0012996714066780134,0.0135230687643626
-9.593873179970509e-05,0.0381444157574747
0.0023174717356057705,0.0043016194331984
0.0009052101224590904,-0.0059500959692898
0.0014518264615023136,0.0118674239213359
0.0013951338513968313,-0.0008528784648187
-3.651469988266942e-05,-0.0030473868657626
-0.0020587134374902218,-0.0367647058823529
-0.00017826044397777129,-0.0134966035037539
-0.0012363499818871266,0.0367113651351946
-0.00046477859914055976,-0.1147540983606557
-0.0006022781743003535,0.0042459625445446
0.0011592179077871986,-0.0060832943378567
-0.00040790570105375364,0.0094477302404178
0.0006710226470209844,0.0048918892476273
-0.0009421492492282018,-0.0135816297955755
0.0002832025485047155,0.0166680556713059
-1.4307450755990012e-05,0.0228502220427936
0.0004401454383778763,-0.0031712473572939
-0.002775886474575064,-0.0140554860548974
0.0010419052707888068,-0.0084001033858878
0.0007726829098117072,0.0154326832039386
-0.0004140071989923033,0.0290977042178323
-0.0011046502285386602,-0.000150761344791
0.00028250455223745216,-0.006612449646576
0.00032220142733149483,0.0180853629129491
0.0009310680370132555,0.0440472390679859
-0.0016892621911602382,-0.0085760958344678
0.00010650473954780732,0.0145155648828262
0.00014455065673534847,-0.015405682985279
-0.0020211344035708074,0.003833180006133
-0.0004201930364414229,-0.0069798657718121
0.0005362707794321602,0.0065806451612903
-0.00015824890982698734,0.0077120822622109
-0.0003503327465480202,-0.0090615880817078
0.0012264120448145632,-0.0031402651779484
0.0006907536219407687,-0.0281190926275991
0.0009496545274158674,0.0009174311926606
0.0009191182149041151,0.0287148034569278
0.0012786992934288937,0.0122595078299776
-0.0014993597459050322,0.013666870042709
-0.001076445343791458,0.0259636827014974
0.0014100606398671583,0.0270486555697824
-0.0010046905093996725,-0.0104379396414793
-0.0012601130588170994,-0.0666606449281907
-0.0013372645814141737,0.0073223498086203
-0.0017643497638683255,-0.0178135325384283
-1.158364244561148e-05,0.0254431103487705
-0.0008492023685874214,-0.0074047318042261
-0.0009752654229342016,0.0031386224934611
-0.000661583815395548,-0.0033688182185689
0.00045772701806871894,-0.0051303616484439
-0.0002495784240941038,-0.0083774250440916
0.0006834808728291488,0.0032867707477403
0.0008727417441254662,-0.0062090669388449
0.0017058252714529831,0.006294188653216
-0.0005109377827953281,0.0016415868673051
-0.0010147630961726585,-0.0075497597803706
-0.00024918997138925606,0.0217246940517978
-1.5057266701721487e-05,0.0039558266029338
0.0009333331111069975,0.0048370672097759
0.0033042421332646287,-0.022270963387886
0.001616150473140889,-0.0322411533420708
-0.0023121658919941657,0.0235690235690235
-0.0007343478777648245,0.0523070380608121
-0.000700734953676389,0.010087323095453
-0.0006566264425028331,0.0011720158672917
-0.00021787098807510427,-0.0036559888579387
-0.0006718883067734915,-0.0021620686673008
-0.0003548039402036544,-0.0049656226126814
0.0010029572089187812,-0.0838133068520357
-9.633783561283294e-05,0.0184866723989681
-0.0017541332894458663,-0.0130180082447385
