Predicted Values,Actual Values
0.004258031409867059,0.0645805592543276
0.0022295356691037355,-0.000513083632632
-0.006088679579587749,0.0041620421753607
-0.00813414660380882,-0.0186795491143317
-0.007697747327409961,0.0155386224413567
-0.0010086247583574264,-0.0267832741186115
0.00015240434560805067,-0.0052698145025295
-0.008261136081856215,-0.0634686346863468
-0.001799212822474521,-0.0080507818547761
0.0005192740250176868,0.0132519616390584
0.003426103050941306,-0.0021555042340261
0.0088152586915073,0.001886001676446
0.0035606314661077833,0.0497036023711809
0.002358428065696918,0.0054426705370101
0.0019364519272092652,0.0152656621728787
0.0035846290682762065,0.0016441959881617
-0.0063835154433477745,-0.0148983289712099
-0.0024910702354602353,0.0250912408759124
-0.07539496985582325,-0.06
-0.010828947748005708,-0.0088642119618156
0.00017590186564702103,-0.012889366272825
0.009964265842865253,0.0374343757133074
0.005838164796852185,0.0088451476267595
-0.0016283275896494056,0.0163140453734386
-0.0033068630477470703,0.017974421016246
0.01169063809658583,0.0044689800210306
0.008340820419236485,-0.0128654970760234
0.0038177734381268503,0.0022701475595913
0.0021010510506734035,-0.0126927801282927
0.0015209670220801997,-0.0268942332557537
-0.0038895369442772058,0.0103295622233152
0.004548332006836083,-0.0320470896010464
-0.006057153315233155,-0.0046866863391773
-0.0011725861563435446,-0.04178814382896
0.006782425321756333,0.0216796875
-0.015351989249041529,0.0186997808619429
0.004449348297081025,0.0058417419012214
-0.006812904524056304,-0.0004401408450703
-0.0033281155233061735,-0.0400503250157265
0.0007832282846045541,0.0130268199233715
0.011899843178983422,-0.0180914238364867
-0.0036295800079731546,-0.0112866817155756
0.0005380532490436953,0.0115042326893857
0.010372312611440757,0.0037685657282198
0.005516915795812167,0.0058563403848451
0.004286731258513254,-0.0002391200382591
-0.006995032066029946,-0.0007098911500236
-0.002361900393059907,-0.0288432034366369
0.011297956928260086,0.0159574468085105
0.0006546707926605147,0.0106194690265486
0.0019319762088316054,-0.0016077170418006
-0.0017030530386307583,-0.0237603305785123
0.0024387199346688816,0.0101105845181674
-0.008568643381368729,-0.0075458555839331
0.0016656811344552195,0.02060819301332
0.0064045733706312525,0.0189328743545611
-0.009472806677635172,-0.0689655172413793
-0.007303417937961999,-0.0184525324510053
-0.012745100297417725,-0.0021543985637343
0.0009910271024302826,-0.0268242782450555
-0.01909960808523171,0.0136118598382749
0.0006379703411124758,0.003931544865865
-0.011664254441265684,-0.0150995195607413
-0.018019402195305994,-0.0064222084110212
-0.0006275861131765699,0.0157960588051298
0.0004539190067842103,-0.0098143802005546
-0.00019374088159380298,-0.0048357512089379
-0.006596772393875627,-0.0029296874999999
-0.00847746641166371,0.0160814794961136
-0.0016895648505405015,-0.0020896215463198
0.004366427684792472,0.0149205319493998
0.0054183572346218414,-0.0129509713228493
0.005749175365599377,0.0163328197226502
0.003959489281868898,0.0622593068035944
0.003763887641313551,-0.0686336053567691
-0.011769302981982758,0.0375611011062516
0.0018899505621001724,-0.0027047913446676
0.011559016310554997,-0.0075665120820111
-0.018050950934394266,-0.0341555977229601
-0.019455866795469474,-0.0262962044157777
-0.0010646278114515293,0.013352580295922
-0.003487374965779904,0.0308445532435741
0.003988626753663923,0.0188113413304252
-0.002748642579961713,-0.0017892288423689
0.004818546514275032,0.0229459659511472
0.009884956952883902,0.0244865718799367
0.0015379809237119737,0.0169491525423729
-0.0029809388854841372,-0.01630284609008
0.01161971156646239,0.0160895417978314
-0.016997317465699734,-0.0010604453870625
0.0008254990606636234,-0.0049128367670364
-0.01071335098099236,-0.0195788695973402
0.01091297975678555,0.0492251595259799
-0.00138704220093058,-0.00622360524561
-0.015313719056318531,0.0422563284831572
-0.0004624824057373765,-0.0066169224271433
0.009061210141404246,0.0081922446750409
-0.018285887321169442,-0.0331270476883872
0.0060353173451983926,-0.0077071290944123
0.006044659658837951,-0.0237928621413576
-0.0010539134536144668,0.0015538290788013
0.004427408836395156,0.0263241357437361
-0.042212342709269435,0.0479972375690606
-0.007026979662679003,-0.0066417600664175
0.006201922626096952,-0.0160163075131042
-0.010274516842696469,-0.0170603674540682
-0.020855397511806744,0.024822695035461
0.008959192419600255,0.0087972854090737
0.0022353688534307928,-0.0719814241486066
-0.0002647427345503926,-0.0255423372988103
-0.0036584019006178524,0.0153742414025623
0.006828261484548195,0.0068133151644928
-0.002660360053708528,-0.0025277348686983
0.0007024143477234875,0.0224943764058985
-0.014497134790855576,0.0265548567435359
-0.0028672526659695528,0.0126296797474064
-0.0016187051279673852,0.0170830664104206
-0.0006292854408571155,-0.0220564385338955
-0.004499394300929879,0.0220346258406066
-0.011438821892645272,-0.0027081922816521
-0.00272336907910471,-0.0087120662117032
0.012496199410714288,0.0158730158730158
-0.009259636005763936,0.0033982782057091
0.0061813912601864736,0.0054151624548735
-0.007560805162324056,0.0139318885448916
-0.007191309635472184,0.0613822035769485
-0.0047137827521251275,0.0102058467393184
-0.016537906922734297,0.0076950608446672
-0.011092086933520085,0.0125047366426677
0.01688819877610386,0.0655105973025048
0.00030315368823490685,-0.0109606705351385
0.002533394967635577,-0.010491177873152
0.0005529444957882994,0.0406309751434034
-0.008450102679290661,-0.0221574344023324
0.0047330154244953964,-0.0125860043631481
-0.006858454296888068,0.0227214045959205
-0.018210909931392332,0.0097806757557795
-0.01213917535534318,-0.017353579175705
0.0031881227042388355,-0.0047739399045213
0.0026803832373078883,0.0057549085985106
-0.009904663069735952,-0.0215827338129497
-0.0036003829048748054,-0.0368375700129253
-0.006418527323750347,-0.0277553220156292
0.025290071879385548,0.0115886045388701
-0.010860092311881649,-0.0060569351907934
-0.002086143857374375,0.0224394578982447
0.00520624494989149,-0.0119402985074627
0.0025430658312141155,-0.045484727755644
0.004393298492725522,-0.0096304008328995
0.0002685123904217175,0.0088917116544935
0.009394804592924542,0.026825221238938
-0.0041656185711661485,0.019399415360085
-0.033823990156818064,0.0002357934449421
-0.007816967725425202,-0.0210890777463015
0.0038774597935604936,-0.0237199884292739
0.006622241323336025,-0.0155570807595516
0.0035135100959512782,0.0351687388987565
0.008881411610465103,0.0150937400699078
0.006570777130153608,0.001006711409396
-0.005377293832740078,-0.0061672410665698
0.0015130154563606675,-0.0026038097848432
0.0010580194481129251,0.018512988951926
-0.0031356288811222118,-0.0023009664058904
0.008961813415879495,-0.0124401913875597
0.0029921816673153575,0.0183376994522506
0.005279100662386898,0.0232169002300773
0.0018971495923710783,0.0400112707805016
-0.001481888212750553,0.0054364240410752
-0.019421861254852745,-0.0010909090909091
0.002474242709942501,-0.001117630623079
0.004886142737979121,0.0555338287055142
-0.013894449268808258,0.0122399020807833
0.003172057104136613,0.0083676268861454
-0.0035753867238497838,0.0378432209418125
-0.0010662634179730579,0.0143929912390487
0.009266414680747384,0.0346498667312818
0.1482253134273343,-0.0578703703703703
0.003391525957191526,0.0050800101600203
-0.005629783743362624,-0.0069761202039172
0.004078812891604435,-0.0013766993632766
-0.0020260045579055,0.0161885827889803
0.0037610561207958673,-0.0099928622412562
0.0026871139939642907,0.0050855293573739
-0.0003971044776120117,0.0173531256533556
-0.022925086401510145,-0.0028068862275449
0.0002376336812382987,0.0168117682377663
0.003995188059868161,0.0117808219178082
-0.003388267255763445,0.0
-0.0068187355553917025,-0.0150542941757156
-0.013568290050191981,0.0
0.007764628414271986,0.0015077271013945
0.009178561573230964,0.0171125572427091
0.005476333954038595,0.0242677824267782
0.004756229684732311,0.0334950696509625
0.0007222014133923735,-0.0042691005446783
-0.0019668460648000975,0.0022859517871987
0.0017442159144661954,0.0277058518902122
0.0008980720392984174,-0.0406098406098405
0.012358844718783957,0.0221916732128829
0.004288999376064627,0.0075138843515189
-0.011005888978727433,-0.0255203171456888
0.0028980434712275694,0.0097232610321614
0.008676278152509698,0.024040615200836
0.007969533974502082,-0.0147554806070826
0.009912127611291906,0.0005129520389844
0.004595789756080176,-0.0166461159062884
0.0031786895265918614,-0.0193365265211993
-0.010541436827836082,0.0217695226682645
0.0016021851422776563,0.0008165169718885
-0.0028345301853157545,0.0075574365175332
0.01861360926741837,0.0298939247830278
-0.00700348329811466,0.0274692284599218
-0.006397841731222535,0.0036166365280289
0.004554560918286099,0.0327815644271339
-0.003800308596682347,-0.0086058519793459
-0.026351242340346144,0.0188243064729193
-0.003313046795037078,-0.0646893377652774
0.009062410878881629,0.0477825464949928
-0.01129441681410302,0.0162857142857142
0.0052413634412868705,-0.0004646840148698
0.012468648175757852,-0.0288888888888888
-0.0015046317880858884,-0.0126377187297473
-0.011783216933787654,-0.0419124495498292
-0.029581781372807852,0.0918039373242265
-0.0011017913049009979,-0.0052320291173794
0.010526170261452594,-0.0087444316119453
0.011417478808918372,0.0015063481816225
0.004132283264356285,0.0010946907498632
0.00791752281029624,0.0231358189081226
-0.0006600849948261915,0.0318396226415094
-0.002420347951998587,-0.0385749943272067
-0.00842478323711287,0.0354300385109114
-0.008698031385350372,-0.0177664974619288
-0.004974601382420233,0.0126582278481012
0.00326738685152505,0.0224601723687647
-0.006089261235609049,0.0114059013141581
-0.020405795777394698,-0.0406480955088118
0.004272896622821982,0.0354833360968329
-0.0021568489556790566,0.0079617834394904
0.01062128484424126,-0.0044864226682407
-0.02859321222757948,-0.0052607502287282
0.012272992824168124,0.0238437230680837
-0.0030927539081936953,0.0043865661411926
-0.0024573864408491816,0.0189692197566213
-0.011308048659160167,0.0166223404255319
-0.0008686039229539846,0.0197588747488277
0.006410721694736803,-0.0064171122994651
0.007632043316084646,0.0236873272799052
-0.00363837175191462,-0.0182677567705671
-0.002763777422287383,-0.038124285169653
-0.006239858263610946,-0.0200328407224959
0.001537650088029302,-0.0066735112936345
0.001256123219611258,0.0071301247771836
-0.0061391171605083205,0.0042692939244663
-0.007703824253220809,-0.0274636510500808
0.00380245782013203,-0.023884103367267
0.0067639695449640954,0.0195089135553313
-0.030431503818334576,-0.0445168295331162
0.009083859157921155,-0.0217281455280445
-0.014213847609511686,0.0047928791509756
0.0062136342335333185,0.0206040079029071
-0.000700902664148813,-0.0029791459781529
-0.0043443952546966145,0.0064581917063223
-0.007289591280480264,0.0095076400679117
-0.005626993559309263,0.0250885478158205
0.0011344818040630116,0.0042940793754065
-0.017749519527336572,-0.0368242360929745
0.008949577984307334,-0.0042117930204573
0.003735694813813213,-0.004241948153967
0.0005624605029305573,-0.0133132918187674
-0.002010259061132822,-0.0033285782215882
-0.008776344275766063,-0.0004156275976724
0.0024428423017753336,-0.0020567667626491
0.007791835137148914,0.0181891132807274
-0.006599405672378648,-0.0058299039780522
-0.0008405934153572943,0.053680981595092
0.002258714008671625,-0.0063483301131659
-0.0038505958159512745,0.0029686174724342
0.005155155973052135,-0.0192821121328982
0.005881627482436826,0.0291620524178665
-0.00247319225417403,0.014866637516397
-0.0029113699870135733,0.0310318076027928
-0.011338647853510927,-0.0092521202775636
0.0013981337165163135,0.0149863760217982
-0.007728958831168295,0.0233585858585857
0.013103795293982819,0.0108741112505227
0.0035262682321868526,-0.0084977238239757
0.000693873055304102,-0.0039575463212806
0.005132337847880937,0.0095759233926128
-0.023328165507595713,-0.0161462300076161
0.005149307513414577,-0.0034251907208468
-0.0036371635418025604,0.0255037783375313
-0.027793265001971577,-0.0020169423154497
0.00022776945461613142,-0.0178132678132678
0.017204941533376542,0.0045004500450045
0.005766573965911471,-0.0067667582998519
-0.0048256902667092845,-0.0017965726920951
0.0059028348049916775,-0.0041595764794855
-0.0015837631592148234,-0.0074573863636364
-0.0017473685647467344,0.0218120805369127
-0.010423141154307352,-0.0172014555077736
-0.002573074336720191,0.0173420956553486
0.0005999756350105439,-0.0063341250989706
-0.0030212259092833493,-0.02410929547281
0.005430062778749289,0.0068439062911293
-0.0005596955506537543,0.0094491818391334
-0.009362356086909274,0.0020120724346075
0.004187193590624363,-0.0210417385305276
-0.000289131740424363,-0.0124352331606217
-0.006161037610250644,-0.0296869958050983
-0.018964095867776278,0.0444723618090452
-0.02454545685485396,0.0087457337883958
-0.002690443162875033,0.0022123893805309
0.010408592548467332,0.0536338225017471
-0.0040385851772640775,-0.0495111556781148
-0.012383757192604521,0.0172176308539944
0.01644473515315946,-0.004407330085827
-0.0032111227654285706,-0.0456838565022421
-0.01023958454193416,-0.010828506673382
-0.003201228219204528,-0.0510013351134847
-0.03478758386182667,0.0248516320474777
