Predicted Values,Actual Values
0.0011981566790451655,0.0088465231106843
0.02743155116808078,0.0293033184552688
-0.01135781729255761,0.0325693606755125
0.00060983168626263,0.0210617928633594
0.002393971542237598,-0.0017818505791015
0.0006481525298438363,0.0233470542835091
0.00400195910389909,-0.0212454212454211
-0.0016177419135148525,0.0172636523781562
-0.0009221323669450711,-0.0037548379643001
0.0045738842330699855,-0.0020074946466809
-0.00015977949654639501,0.028041825095057
0.011725965540160524,-0.0128692600175489
-0.003266793870284304,0.0178147268408552
-0.0003305211012317208,0.0094614264919942
0.0036199264577936037,-0.0082585278276481
-0.0024421669671185428,0.0073592824699591
-0.011529996535820354,0.0065440396179696
0.002220529424034728,0.0065142790670622
-0.004849961416602291,-0.0080482897384306
0.0007142547256166519,0.0055579307396322
-0.0009240687013217187,-0.0316055625790139
0.0018145443173730018,0.0055130168453292
-0.004121681578250139,-0.0051860495267729
-0.0026749316179736494,0.0084191438378343
0.0004202831874550092,0.0400244216810257
0.0019477014129302796,-0.0159101793220879
-0.013612519128267173,0.0184037558685445
-0.002382245910158957,-0.0017719276041007
0.0017875688825611438,-0.0237924008150544
0.004172501052351683,-0.0053638391797596
-0.0014661597818656055,0.0160623872432055
0.0013145024671230832,-0.0078916976774027
-0.0011337434923797693,0.0157422512234909
0.0006950065497761384,0.0011757789535566
0.0017367190026431059,-0.0021109770808201
-0.0032746431764710403,-0.0017465862178467
-0.003507122578367041,0.0526992287917738
0.003954713077741081,0.0174407114624506
0.0061370518581579,-0.0050591247104717
0.003733955709923693,0.0034564021995287
0.0003615763454239741,0.0214998720245713
-0.006458655717062866,-0.005619191700886
-0.00014924685801077746,-0.0050415394447205
0.002487813793389831,0.0197879858657243
0.010188302320227221,-0.0511517391591314
0.0053469282104834925,0.0128996843694249
0.00027220764085899457,-0.0059211639316528
0.0007901877020681917,0.0065321527072144
-0.002197491234693245,-0.0091340242402949
0.007509951688945591,0.0053446369332841
0.0008898475247968985,-0.0166156021682771
-0.00033717441353043904,0.0021551724137931
-0.00033650562269285905,0.0093743066341247
