Predicted Values,Actual Values
0.010177897886901627,-0.027007029226785
0.02607674869180971,-0.1017543859649123
0.0009924456821266445,0.0024985585239286
0.0015551649903002744,-0.0182648401826484
-0.001094387262142419,-0.0472864051585168
-0.0033738973097597984,-0.0064145847400404
-0.0037799543712207645,-0.0223671947809878
-0.001787371332432921,0.0260328239954724
0.0006945538316557685,0.0012484394506865
0.0020762329348151054,-0.0172014555077736
0.0010030526006127502,0.0064935064935064
0.004125654818272306,-0.0119047619047619
0.00046125750730187387,0.0061782877316858
0.005179702696854949,0.0329283887468031
0.00379424167745607,0.0149854979052529
0.004283941882326531,-0.0261804581580177
-0.0017744619931605134,-0.0175179400590966
0.0017713813593968166,0.0214413341274567
-0.003669609637221207,0.0074031890660592
-0.00029653873157628246,0.0295358649789029
0.003206900762195656,-0.0132473418162803
0.0027207548648802383,0.0482657068062827
-5.370907377767536e-05,0.0024778761061946
-0.0052145790531685846,-0.0095447870778266
0.006589877799396303,-0.0026990553306341
0.0011713939741784527,0.0293980401306578
-0.00015648122041411316,0.0189896094589751
0.0024806569561127935,0.0074316290130796
0.0019436071516290253,-0.0020847810979846
-0.0028331819907559024,-0.0481667864845434
-0.0023033240233891264,0.0179640718562874
0.0033643072671950703,-0.0040570999248685
0.001492060452733111,0.0366938472942919
0.006558178078414564,-0.0279747832939323
0.0007881522357145677,0.0449710766934129
0.00035063728149221777,-0.04
0.004354027214693343,0.060816012317167
-0.006762560931479277,0.0151515151515151
-0.002216972384111988,-0.0083333333333333
-0.0028229390049874037,0.0087579617834395
-0.002315793620043259,-0.0027387255796969
0.0008431765529558106,0.0075901328273244
-0.002360950116730276,0.0132641291810841
0.0001863378080958812,-0.0659990896677287
0.004077128186762399,0.0140625
0.00027155829673645787,0.0015748031496063
0.0025109683344311925,-0.0192235205427818
-0.0009359209523588585,-0.026203307935328
-0.0023631741363761465,0.038135593220339
-0.0010937544864967046,0.0088180112570357
-0.010266901016776697,-0.0048192771084336
-0.001967950009209734,0.0265392781316348
-0.0025485218829324535,-0.0065595277140045
0.0018535242116391084,-0.0275526742301458
0.0021328304032454852,-0.0147750167897919
-0.0031961807401712627,0.0062076749435665
0.0060849332549287845,-0.0064814814814815
0.0055654769685238355,0.0027548209366391
-0.0012729658980168519,0.0288659793814432
0.008095428422095766,0.0041297935103244
0.00898517293751416,-0.0094339622641509
0.0017442501000566745,0.0390783123151175
-0.006995119333959486,0.0092414324220255
0.011172714960977624,-0.0162162162162162
-0.010176481509853882,-0.0419518000595061
0.007758438019908547,-0.0042643923240938
-0.0032965018978266137,-0.0051094890510948
0.001535044000634998,-0.0144827586206896
0.00035759445212543754,-0.0356031800898721
0.0015804252415706965,0.0051044083526681
0.0003581393699713964,-0.009090909090909
-0.010978234040284258,0.0478260869565218
-0.00030329483479261737,0.0
0.012642250688613329,-0.0337723741979061
0.0030602296852640584,0.015042029199233
0.0008267111891821406,0.0073955626624025
0.002291563246430216,0.0346820809248555
-0.00016708107029050347,-0.007417397167903
0.00222550050609485,0.0207939508506616
0.0024698200220359436,-0.0163934426229508
-0.0006761781154039589,0.0104688882335592
0.0003953955388208611,-0.0015544041450777
-0.0007677644086661801,0.0064754856614246
0.005833524269473084,0.020871475649945
0.005141538566861183,0.0194805194805194
-0.002278731056559678,0.0148367952522255
-0.009262549967979447,0.021104903786468
0.002789846575899495,0.0125223613595706
0.006357626626330025,-0.0140462165835976
-0.003780131178686038,0.0287878787878788
-0.017027564401404554,0.010958904109589
0.00288592987578862,0.0151187904967602
0.006721332745384771,0.0100968188105116
-0.005329075756846012,0.0175855513307983
0.0017448756671810599,-0.0198019801980199
0.0038298922109997443,0.0388046387154327
-0.002630044712797622,0.0790774299835255
-0.007149433009069729,0.1071057192374349
-0.001591621094386289,-0.0032515518770322
0.009144180885505351,0.0310362966859547
0.002806850495285196,0.0221266133988938
0.0173485918830928,-0.1538461538461538
0.0033500194254883486,-0.0007656967840734
0.0026428345325016185,-0.0238095238095238
0.0017965997109929655,0.0239182033960195
-0.0038053795668712255,0.0217498764211567
-0.007112491641313618,-0.0259499536607971
0.003871496157992247,0.0196987253765933
0.0049527154951648665,0.0062880324543611
0.012503177588991334,-0.0092226613965744
0.009375181290538192,0.0240240240240241
-0.0002881768172779738,-0.0104166666666666
-0.0054212586945592165,-0.0116472545757072
-0.0022353541101205587,-0.0125042244001351
0.0010937451936133017,0.0064285714285714
0.0026543146609460163,0.0205527994330262
0.0003849774616577524,-0.0114495076711701
0.0015480952950168668,-0.0121171322786941
-0.0037733966194685997,-0.0120886501007388
0.0013273595136750148,0.023338257016248
-0.0021589372957648246,-0.0109108159392789
-0.005295703896844798,0.0057052297939778
-0.0031027246269602652,0.0211231324059762
0.003136863614057837,0.0122699386503067
7.977114347914325e-05,0.0045013850415512
-0.0028896282070064016,0.0014310246136233
0.007383815827953531,-0.0301085883514313
0.005109528346950878,0.0373773230319482
0.0015607234412576107,-0.0054338876996541
-0.003995658837293743,-0.0207317073170732
0.0018562896460944931,0.0411985018726592
