Predicted Values,Actual Values
-0.0041671374147275,0.0170608763086468
0.003343486630766744,0.0079893475366179
0.0010000004562657054,-0.0398281921124561
0.004430313900577615,-0.0231181279954891
0.0021775405244850807,-0.0101010101010101
-0.0016839028904646793,0.0114856429463171
0.0014448108137736237,0.003012048192771
0.014463416078727547,0.1029641185647427
-0.0007261936854831591,0.0179498269896194
0.0052194089975832894,-0.0354969574036511
0.0011729513835471773,-0.0081775700934578
0.00030084402890161134,-0.043050430504305
-0.0011406149677035975,0.0237203495630462
0.0030413846337381733,0.0151057401812688
-0.000253217111009734,0.0136239782016348
0.00032897167034839925,-0.0071530758226037
0.011394602325069452,0.0040338846308995
-0.0005977017799796303,-0.042647994907702
0.0013278615739755585,-0.0342577487765088
0.0022649079973328197,0.0012605042016807
-0.0024884727854582005,-0.046742209631728
0.006246465211718578,0.013322884012539
0.0015461631052727973,-0.0088626292466766
0.0008421823973632219,-0.0311158798283262
-0.004925633421552031,-0.1365740740740742
0.002860566310168475,-0.0905982905982905
-0.0007374152420053354,-0.0007578628268283
0.0036305821537182814,-0.0155228758169935
-0.00064132920758315,-0.0323574730354392
0.0022742202420264444,0.0249221183800623
0.0002073406631741099,-0.0075757575757576
0.0005696832017372062,0.0066417600664175
0.0009086043575307744,0.0461956521739129
-0.007425079897541854,-0.0097516379704403
0.0019634487541529055,-0.0268961807423345
0.0022557442581866583,0.0066103562247521
7.834883904176391e-05,0.0253096392030157
0.0008097110632913558,0.0056208482370977
-0.0018223873716807064,0.0426273458445039
0.002217328401606546,-0.0475983166448992
-0.0007028920112055886,0.0040933278755628
0.017289864443243548,-0.0939368061485909
0.0042704231428424486,0.0302583025830257
0.004174352453167891,0.0098870056497175
-0.0037455116714825267,-0.0425204918032786
0.00907534923131207,-0.0285132382892057
0.008072558010847376,0.0029895366218234
0.0038261521334183035,-0.1004901960784314
0.005832616218894068,0.0165107319757842
0.0033616663671141196,0.0525862068965517
-0.0069650140646136125,0.0063670411985018
0.0007557322147304471,0.0216886134779241
0.0012214570486918362,0.0234113712374582
9.394913247387038e-05,0.0055813953488371
0.0035422070089547028,0.0119156736938589
-0.000720330413902867,-0.0364050056882821
0.0004094495132923705,-0.0227629513343799
-0.002033205806281987,-0.0175097276264591
0.0023034431195149883,-0.0469116497263487
0.0012047089527848671,0.0108451757666418
0.005372697330282722,-0.023730224812656
0.0031573843465610837,-0.0101957585644371
0.00022591588672907865,-0.0316822846943328
0.0024343874095526163,-0.0801131008482563
-0.0034558203466129407,0.0395136778115502
0.007454972386192554,-0.0346534653465347
-0.0006735341711993016,-0.0022988505747127
-0.002240737943347215,-0.0059235325794291
0.0012301771983077373,0.0121065375302663
0.006507238508477542,0.0558292282430213
0.005066661320117306,-0.0475922275415376
0.003647505931274408,0.0137328339575529
0.0014009605937237836,-0.0189222542163718
0.0016970746555392646,0.0151663405088062
0.008358923204814595,-0.0163678877630554
0.0008176323125378948,0.0556070435588507
-0.001388828334515769,0.0120144173007609
0.0028149169121591726,-0.0195541650371529
-9.037861152768256e-05,0.0214504596527067
