Predicted Values,Actual Values
0.0014870547400072538,0.0067313403286477
-0.0009396568675452378,0.0017953321364451
-0.0025237853085373764,0.0084488002703616
-0.000508623610807227,0.0046728971962616
0.0012289076389427997,-0.0001846381093058
0.10464014288456816,0.0173361522198731
0.002833349834417975,0.0092858348809724
-0.0018422496515438122,0.0323886639676113
-0.0021920481897465295,-0.0467571644042231
0.0007954656413150626,-0.0027541886619233
-0.00018004907903157634,-0.0036319612590799
0.0008003544968912007,-0.0026912725874665
-0.005829248520748278,-0.0251968503937008
0.0034392586191805837,0.0072202166064982
0.01900545309599897,-0.0250227479526842
0.0002647678885425546,-0.0171900068760027
-0.0035778671308268513,-0.0108830845771144
-0.0028869008753654017,0.0060468631897202
-0.0022396270478878605,-0.0598446779351301
-0.003100711583704269,0.0269792127377266
-0.0014840143204999181,0.0811160384331115
-0.0018660520463769186,0.0397022332506203
-0.004820076899193658,-0.0020325203252032
-0.0015411445610566143,0.0003779289493573
0.0002991608090301684,-0.0590425531914893
0.007834915422989907,-0.0201091640333237
-0.0018932102566356253,-0.0307662908465506
-0.0009998965567697183,-0.0003866976024749
-0.0004069554741014886,-0.0074388947927735
-0.003153643789284386,0.0070650574035915
-0.0013047383219693173,-0.0174563591022444
-0.0006447241888331171,-0.0259832710446699
-0.004877336876841607,0.0369535826949075
0.007131882802048726,-0.0137893982808021
0.005209647600231552,0.0213358070500927
0.011731377286398333,-0.0577716643741402
0.002709913279995394,0.0011376564277587
-0.009289580661636628,-0.1021566401816118
-0.006602187654647061,0.0035778175313059
-0.00018004907903157634,-0.0190779014308425
-0.007224832668903392,-0.0055096418732781
0.004399982950336645,-0.0048875855327468
-0.005008487418437808,-0.0077570921985815
-0.0031133442069943705,-0.0293870696893366
0.009765498288495832,-0.013883045856121
0.0010309827666559164,0.0479041916167664
-0.0014723086704664132,0.0061349693251532
0.012479191050695393,0.0157030692362599
0.00014675211294266853,-0.0015396458814473
0.004950901635591745,0.0117145899893503
0.016802809146979084,-0.0378188214599825
-0.0016396260280350803,-0.0307076101468626
0.0038344211276673127,0.007154213036566
-0.010349116912776905,0.0038363171355498
0.00027144340711096366,-0.0184023421162693
-0.004938421184280373,-0.0017241379310345
0.0030778834499875993,-0.0121107266435987
-0.00153640474620155,-0.0615615615615614
-0.0011824234107661313,0.0088616223585549
0.006625685442333601,0.0045161290322579
0.0008035395951421902,0.0160326941213453
0.00020881435765706885,0.0018382352941176
0.0008307485664150505,-0.0653789004457652
-0.001136126851942731,0.0045317220543806
-0.008819904572845202,0.0161437709412123
-0.0026798854577443076,-0.0129366106080207
-0.0014107724994456875,-0.0103448275862069
0.0009844046187448205,0.0326241134751772
-0.005237483207328774,0.0034207525655643
-0.0009970520589672415,0.0011578541103819
-0.0019267296256962455,0.0069156293222683
0.002531661008506844,0.0246066962484872
-0.012059565502535593,-0.0387931034482758
0.0016574992417370284,0.041188640210645
-0.0025328223061357896,-0.0247084952803997
0.009822256573627144,0.0133710465415275
-0.0015905686996326462,0.003338898163606
0.006580565593495683,-0.0412234042553192
-0.0017825486858014056,-0.0018867924528302
0.002591147703597022,0.0037499999999999
0.0024383981548873213,0.003875968992248
-0.006413301225952477,-0.0067415730337078
-0.002314601612797292,-0.0400552486187844
-0.006800006239839561,-0.0750401284109148
0.0017407718242492096,-0.0074962518740629
-0.003032960638583858,0.0116731517509727
0.0032904297363938167,-0.0329902348904724
-0.005513401247125517,-0.005270092226614
-0.0017274058856495756,0.0002704895861509
-0.0016492384932104893,-0.0008658008658008
0.000371973251323037,0.0061148722428478
-0.0010627587734459288,-0.0022667170381562
0.010326424086458372,-0.0783289817232376
-0.007044197192240046,-0.0217821782178218
0.0007079281821219407,-0.0466045272969374
-0.0013525557069447467,-0.022312373225152
-0.021602634074947558,-0.0071684587813619
-0.0019207519373092687,0.0103734439834024
0.00624208949658393,0.0060975609756098
-0.002626578060218427,0.0072674418604651
0.0006344419778297135,0.0100931677018632
0.015577324936181797,-0.0167186171720033
0.0028668760918275126,-0.018808777429467
-0.0037720926891215887,-0.0166666666666666
-0.000980886008934825,0.0069180214458664
-0.0013915424460017175,0.0015267175572518
-0.006423502947960536,-0.0065040650406503
-0.0013052445820595031,-0.0076396206533193
-0.001535103893579601,-0.0033984706881903
-0.0010169842071394255,0.0008783487044357
-0.004002972539656102,-0.0207106598984771
-0.004494803259774439,0.0
0.003269983504613041,-0.0046296296296296
-0.006697276266814508,-0.0112612612612612
0.0012355177253264222,-0.0028544243577544
-0.008228045521891516,0.0154241645244215
-0.0013520153813097785,-0.0180995475113122
-0.0026930598260115316,-0.0464824120603013
0.0019220575963051572,0.0127853881278539
0.0005087826858502478,0.008743169398907
0.004540277789510496,-0.0005707762557077
-0.008947862382620105,0.0254545454545453
-0.005516171025834278,-0.0040664181633346
-0.0005802956758121109,-0.0084269662921347
0.0035442538773713755,-0.014026402640264
-0.0023097557017935184,-0.002098880597015
0.012896959832530249,-0.0125725338491297
0.002376131077710137,-0.0245989304812833
0.006540286191487917,0.0437352245862884
0.004080988896535537,0.0227272727272726
-0.0182462618589598,0.0166666666666666
-0.002591090865098817,0.0150115473441109
-0.003568473937968256,0.0207715133531155
0.003830589254545036,0.012913640032284
-0.0011484002611250599,0.0095551894563425
-0.000844408242026281,-0.0229709035222052
-0.000783471495532376,0.0182232346241458
0.00046258207148483575,-0.0187035069075451
0.0021468913339237196,-0.0436187399030694
0.010021838646376657,0.0210355987055016
-0.0013463336788485326,-0.0312261995430312
-0.0027069558591726324,-0.007716049382716
-0.006751539714545119,0.0340681362725451
-0.0005060961144089496,0.0340027838536488
0.0036883055779884564,-0.0703030303030302
-0.005757169421013461,0.0074231177094379
0.018257703605800008,0.0460122699386503
-0.00628316133231628,0.0090810025426807
-0.0009681043305413411,-0.0037046837787773
-0.005897245931928355,0.0046728971962616
-0.00794307373087449,0.0837633981738785
0.002128105676362889,0.0207175341081353
0.005407964076118245,-0.0172744721689059
-0.002448033807875574,0.0023837902264599
0.012897336550443174,-0.0089928057553956
0.0016058827158727507,-0.0378378378378378
-0.009957036164296967,-0.0233236151603498
-0.0024092211466005976,0.0313831848120882
0.0019489338460354565,-0.0449193196685565
0.001469929430447477,-0.0354609929078014
-0.008535004360577515,-0.0283400809716599
-0.040794674688734545,-0.0861667442943642
-0.0011024890050176789,-0.0064864864864864
-0.004400888583131057,0.0181430096051227
0.011162879536635407,-0.0708580262818861
-0.003925508395590788,-0.0073099415204678
-0.003483206388808878,-0.0041390728476821
0.0038259556544163803,-0.0909090909090909
0.012731926156166076,-0.0062144886363636
-0.004475939072179772,-0.0133333333333333
0.010730927864595449,0.0313421828908554
-0.003022192471883015,-0.0057711442786069
-0.0007093241832862395,-0.0481378763866878
0.0073787129457002325,-0.0145888594164457
-0.0019324859580149155,0.0021617726535758
-0.011112975463710359,-0.001980198019802
0.004096576833429889,0.0396270396270397
0.0029016169179920523,-0.0270816491511722
-0.003881893148818693,-0.0032644178454843
-0.006515791171567038,0.0324074074074075
-0.004051432197421921,0.0068313189700472
-0.002656069634818369,-0.0207484971882878
-0.0014850402920568745,-0.0601851851851852
0.0023308158587931073,0.0110067983166074
0.009620208631734265,0.0236686390532544
0.0016292008745608117,0.0005024284039523
-0.0018422496515438122,-0.0097087378640776
0.00069896615529156,-0.0165204976544972
0.0018956666212163326,-0.0154291224686596
0.0009135039292001585,-0.0142421159715156
-0.003943243627631361,-0.0142940490081681
0.004037474761671121,-0.0026717557251907
2.7766740732391906e-05,0.0159394301653715
-0.0010761614384197742,0.0745115856428896
0.009172955145435535,0.0070707070707071
-0.002492018966253157,0.0147601476014759
0.0004248907106790883,0.0096061479346781
0.004973277923893915,-0.0237388724035609
0.016144929132265833,-0.0286484664644421
0.008735299544569258,-0.0153846153846153
-0.0007441943487617608,-0.0061728395061728
0.01908636664781494,-0.0274932614555255
0.006369209185618528,-0.0348927875243664
0.00577975331116277,0.0125284738041003
0.005363913591475936,-0.0094228504122498
0.008358476072639018,-0.0020618556701031
0.0009569175142908926,-0.0106157112526539
-0.001266872530289558,-0.0034071550255537
0.004178953891489011,0.0049212598425196
0.00013213000105728818,0.0121133060007454
0.00117305912844048,0.0228571428571428
0.0007494709779653622,-0.0029154518950438
-0.0021960355046706523,0.0
-0.01029438275139387,0.0285388127853881
-0.0007406131056458587,-0.0038643948708939
0.017128883703989625,-0.04013797428661
0.007103693181262774,0.0144927536231883
0.00600423251230185,0.0
0.001600880105802994,-0.0178817056396148
0.0035194871079190053,0.0105383734249714
0.003411994531058436,0.0065616797900262
-0.004670103591644113,0.0187050359712229
-0.006691882327490871,-0.0083102493074793
-0.0006192834272083825,0.012591815320042
0.0012566292194065118,0.0019406171162429
-0.008730562110542687,0.0
-0.011377411827495222,0.0183727034120733
0.0034669397488036064,0.0057692307692307
-0.004582167805937113,0.027439024390244
-0.0003473186709773528,0.0079554494828957
-0.00044169176174180215,-0.0024630541871921
0.0003861776427115933,-0.0034233548877899
-0.0045860900976451065,0.0147679324894515
-0.007631897637235221,0.0099431818181816
-0.00846540069818983,0.0519480519480519
-0.0009700978134036582,0.024343675417661
0.002742345999879379,0.0180492251595259
0.008279175490632656,0.0315374507227331
0.005228851855883558,-0.0562043795620437
0.007653113783218146,-0.0051072522982635
-0.005015961012936285,0.0394230769230769
-0.007993157760886405,0.0093023255813952
0.0034790140024803674,-0.0331179321486267
-0.002532219700511168,0.0238636363636363
0.005213290135857263,-0.0051931191171698
0.010140048388566181,0.0379061371841155
-0.006802879485135068,0.0174880763116057
0.0037085852878548757,0.0244360902255638
-0.017932074050056097,0.0409090909090909
-0.0012868882453072378,-0.02518756698821
-0.0003630633907719123,0.0202643171806167
-0.004033332224400884,0.03125
-0.0028347117887849546,0.0084210526315789
0.006340268569018307,0.0094521604938271
-0.007978821421308268,0.013243683781581
0.004507137784874969,-0.0181263460157932
-0.0026221348399996037,-0.012370113805047
0.014836933032205403,0.0143753267119707
-0.002381192180713888,-0.009496175151675
-0.00018004907903157634,0.0172084130019121
-1.7275981492961856e-05,0.0312871287128712
-0.0007620760560183506,0.0
-0.005226015102729494,0.0271739130434782
-0.001678548080008534,0.0081466395112016
-0.0016822389642473907,0.0116279069767441
-0.003251506658673753,-0.0112149532710279
0.000845421435461856,0.0264900662251655
-0.017688242429268673,0.0579268292682925
-0.0027645682619012292,-0.0598726114649681
-0.004892743533291726,0.0251786321878191
-0.00018004907903157634,0.0492610837438423
0.006327832334709664,-0.0209150326797384
-0.0016024019179262743,-0.003344481605351
0.010242765986311632,-0.0037386855568673
0.0028699211899395165,0.0164567249085738
-0.00042467844378184477,-0.0003846153846154
0.0015345995697977875,-0.0135674381484437
-0.004414317699327249,0.0119232763089682
-0.001317931350147339,-0.0013404825737264
-0.005371349790356856,0.0032406157169861
-0.010646987067981587,0.0143129770992366
-0.0013265050380479259,0.0197005516154452
-0.0017717169197774365,-0.0211358206212093
-0.0017718023096830581,0.0230515916575193
0.009004374452726236,0.0098468271334791
-0.00493021709444372,-0.1158536585365852
-0.008989313504096508,-0.0015961691939345
-0.0007399220263597944,-0.0056042031523643
0.0017859117094221463,-0.0018518518518518
-0.0016068214503102243,-0.0237613751263903
0.0025465430881595496,-0.0317100792751981
0.0049847902303586265,0.0798245614035087
-0.0004211532576382771,-0.1556195965417866
-0.005986366147396281,-0.027746947835738
0.0008079722402938519,0.0129870129870129
0.005958997745769655,-0.0025125628140702
-0.0008081244435392718,0.0025466893039048
0.0003130038244084271,0.0470970361347948
-0.008986815517174581,0.0332409972299167
-0.0007071387000261917,-0.0057066768118698
-0.0016456823639230764,0.0140252454417952
0.002497595034619979,-0.0018682858477347
-0.0026782483677778805,0.0079207920792078
0.0019392566509215197,-0.0147783251231527
-0.0033538885779951567,-0.023124115148655
0.006552763348256314,0.0413533834586466
0.003852882852373011,0.0193986420950533
-0.003418720681634209,0.0184824902723735
0.012508787775464783,0.0
-0.010047483931374064,0.0028534370946822
-0.003025878258273529,-0.0031496062992126
0.005282079090950672,0.0125260960334029
4.540897734638469e-05,0.0032017075773745
-0.00018004907903157634,-0.0035714285714286
0.00021583617562966412,-0.0466956865848832
-0.00018004907903157634,-0.0162061636556853
0.0109928597901773,0.0409407665505225
0.0002469433447333248,-0.0393548387096773
-0.006970881858587589,-0.0170603674540682
0.009007176938862799,-0.0457831325301205
0.00037054995331332733,0.0007090522335144
0.008718693212484255,0.030751708428246
0.0005645466978513505,-0.0157769613140263
0.007088029807791274,0.0134281200631912
0.0005850432422511168,0.010948905109489
-0.0147634264059941,0.0027463096464126
0.003783795856906228,0.0135717363205515
-0.0008585888004679855,0.014069264069264
