Predicted Values,Actual Values
-0.000592355955314797,-0.0034635317911767
0.001237220012652124,-0.0198007920316812
-0.001666504160686662,0.0022592251694419
-0.003241158416599746,-0.0055957268994586
0.0006255541917490387,-0.0032001896408675
0.00037731863294151124,0.0086542959613286
-0.0012906420401905963,-0.0230330876868454
-6.423094392133018e-05,-0.0038920950208025
-0.002694000900318153,0.0101108191477208
-0.0016680567056622697,0.0083576138629043
0.0006631632519468523,0.0043163464216094
0.00030262412036501595,0.038109424944915
-0.0021229060910852183,0.0106217379360865
-0.001848009899355455,0.0069047619047618
-0.001613518683612732,0.0144120050516307
0.001185025290326013,-0.0080883583421654
-0.0018108876009890677,0.0119750656167978
0.0002509297440503673,-0.0263530311723083
-0.00043758966204307255,-0.0052644985989641
-0.0008238686065372094,0.0060097658695379
-0.0003426441609060859,-0.0066238221030635
0.0004646674700594397,0.0134607518685159
-0.0009544593646660205,0.0001635724216897
-0.0009776034582961272,0.0002052919708028
-0.00044501267552547405,0.0318444458871648
-0.0006260416035932853,0.0010726736390454
-0.001859255615792468,0.0186082813013472
-0.000955540801496039,-0.0154223324496137
-0.0002853462883735627,0.0049113460417881
-0.001282695503741445,0.0061488416375753
-0.0013631444867782494,0.00881115202525
-0.0023481376034288877,-0.0362780748663102
-0.0010862087955711818,0.0029204185933316
-0.003748056093751338,0.0068927988391076
0.0011193957418564895,-0.0339576478528642
-0.0015934021242124787,-0.0033207033079314
-0.0013462172937687672,-0.0193142057382784
-0.0018006046606208557,-0.0167648767532575
-0.0006432059628201093,0.0420414548298787
-0.001793638214778059,0.0046302727230633
-0.0018186914218379677,-0.0089377651468348
-0.002260149658213523,-0.0076199547565186
-0.0006884198999126001,-0.0368156500475479
0.0032298686658447625,-0.0060205406681619
-0.0012595160632097111,0.0110833035395066
0.0033759361844830403,-0.0034427966101695
-0.0021559564965115937,0.0050340136054421
-0.0011666698650217443,-0.0157519482672856
0.0008961537175365352,0.0009437424631678
5.850527848663147e-05,0.0066174207448446
-0.001896063374447386,0.0311533888228299
-0.0004912383912456679,-0.0368576088808821
-0.002862471374454898,-0.0091370558375634
0.0007201015937753192,-0.0140426681069404
0.0008205938075604492,0.0113122171945701
-0.0020410315557270763,0.0268347364568082
-0.0017240525297490044,-0.0023447854011621
-0.0006229587487717165,0.0213432543567652
-0.0006906639867555371,-0.0307888382076736
-0.0012627249403094627,0.0108926899838313
-0.0016639244333572735,0.0008965929468022
-0.001128041378814493,-0.0041887396821486
-0.0019024730790833375,0.0012120232708468
-0.002561499314757615,-0.0338214454416626
-0.0003968922808205638,0.0031491339881532
-0.0004652569667355415,-0.0085799334617405
-0.0013753114937236487,0.0009200337345703
-0.0009706569946677701,0.0199380078746753
0.0032644635366232246,-0.1096635582373376
-0.0006177738345760667,-0.0216054013503375
-0.0010299874019556988,-0.0169781360693782
0.00018864548240415317,-0.0068249789115819
-2.4485497445143325e-05,-0.0053996230451835
-0.001727980228417911,-0.0060239158449965
-0.0010411294165593738,0.017258255628252
-0.0007063186139530902,0.006584634158743
-0.00143410177534163,0.0233010730065221
-0.0010380639206724492,0.0327510917030567
-0.002809444300771213,0.0003658447354942
-0.00042030977922448583,-0.0220154401620336
-0.00339229658806975,-0.1193572129538764
-0.001971568419157654,-0.0078759337447221
0.000322475288036471,-0.0227201748906932
-0.0009961327395057564,-0.0004297193932362
0.0010632839535104693,0.0008402352658743
-0.0003280908655561469,0.0110821929309042
-0.002356049959839135,-0.0072825354012137
-0.000527540928331822,0.0082336492154729
0.0011207651804920732,-0.0002475451769949
0.0005139860417249392,-0.0107462207787001
-0.001847671422507447,-0.0121081925593202
-0.0031886472011979604,-0.0134641014250077
0.002271727321904114,-0.0067341746894797
