Predicted Values,Actual Values
0.0003972473104687513,-0.0007716049382715
-0.00033451670528456597,0.0254545454545454
0.0015114600336929812,-0.0221606648199445
0.0030914995717366933,0.0182926829268292
0.0009452847401633952,-0.0030888030888031
-0.0003236489121309868,-0.0473790322580645
0.007352518787564764,-0.0205761316872428
0.0026370440699614852,0.0412667946257197
0.003699890195721184,0.0093945720250522
0.0027132832726602203,-0.0124869927159207
0.00312845087518812,0.0440129449838188
0.001896886734783452,0.0317965023847377
0.0031877384625063274,-0.0473537604456823
0.00035501764734127434,0.0488021295474711
0.002259242880295044,-0.0473498233215546
0.004535518676571445,-0.0241394725078228
0.002239283520139454,0.0246500304321362
0.0016952979718059201,-0.0189520624303233
0.0031431937894533194,-0.0467571644042231
0.0016743124824291093,0.0136239782016348
-0.013957292635432342,-0.0036832412523019
-0.011952739814669468,0.0407470288624787
-0.006117997238118387,0.0523659305993691
0.0034608933951581987,-0.0279569892473117
0.0029053579055029716,-0.0301568154402895
0.0036548052398276518,0.0072815533980581
0.0030927795257122267,-0.0175438596491227
0.0010116006482092663,-0.0103359173126616
0.00023758109664726544,0.0521512385919165
0.002415205258947327,0.0339958158995815
0.0017364221146478043,-0.0109489051094889
0.00612674361067205,-0.0909090909090908
0.002648106590023661,0.0227920227920227
0.0006918406541635924,0.0169491525423728
0.00016245833559606123,-0.0336817653890823
-0.00024290048106924596,-0.0473974992730443
0.00468052129920736,-0.0195381882770869
0.002284605002043268,-0.0137581462708182
0.0024273058901334143,-0.0061908230152951
0.0013355501880618916,0.051865332120109
0.002694143107556059,-0.0470957613814756
0.004514462553464112,-0.0085365853658536
-0.009850979509687083,-0.0222984562607203
0.0016804032643149215,-0.0101010101010099
0.003524226996648328,-0.047394540942928
0.0031459353614287705,0.0509193776520508
0.0006123905037761703,0.0017574692442882
0.012518554795130355,0.2492339121552603
0.0023431221990788988,0.0141628730399595
0.002838744311756124,-0.0152777777777777
0.0008049484454816435,-0.0053846153846152
0.0028628208270588948,-0.0478905359179019
0.0016254080190877388,-0.0153846153846154
0.0021206033894743646,0.0520446096654275
0.0011189544147426783,-0.047085201793722
0.004175313007441037,-0.0026155187445509
0.00257525789445075,-0.0029154518950435
0.002035241747177776,0.0
0.002658730131569262,-0.0313901345291479
0.004567135670985264,0.0483619344773792
0.0012336260030748505,-0.0112359550561797
0.0009702036384277646,-0.0126315789473684
0.001751289329648519,0.0043859649122806
0.003047681151101164,-0.0463458110516934
0.001062887278903539,-0.0137614678899082
0.002436459679135441,-0.0962128966223132
0.003692123577683882,0.0
0.0021719621062112116,0.0161764705882352
0.0047348692567465225,0.0305188199389623
-0.013196384035165785,-0.0460750853242321
0.0024736565818945207,-0.0124858115777524
0.0014441368555301265,0.0088587806149035
0.0040429903153256135,-0.0968294772922022
-0.011202405129035649,-0.0472501936483345
0.0030097810712398274,0.0208105147864184
0.0024448887825396855,0.0099173553719008
0.0025569842910804345,-0.0027777777777778
0.006854740119390214,-0.0353846153846153
0.0029069309841359497,-0.0457516339869281
0.0027952947488383254,-0.0202312138728323
0.006361882538958459,0.0426382411725516
0.0012470749487675215,-0.0598130841121495
0.002426512746191824,-0.0141843971631204
0.006154442278500655,0.0139581256231307
0.0013306642790729037,0.0015710919088766
0.0010281102324494191,0.0044404973357015
0.0044378052844984885,0.0520231213872832
0.0026457976525307556,-0.0904817861339599
0.0012123756131411686,0.0064412238325281
0.0032479595432382304,-0.0176297747306561
-0.0019780972081475416,-0.0476190476190475
0.002462029725360813,0.0235294117647058
-0.009300292727600922,0.0017064846416382
0.003099768061145122,-0.0109529025191675
0.002137879751821083,0.0185356811862835
-0.0040269902122877935,0.0055432372505543
0.002656066446641327,-0.0070643642072213
-0.0007920280071539803,0.0300687285223367
0.002920498530954436,0.0340030911901082
0.002226868810027385,0.0255681818181818
0.00029686777352982453,0.0286831812255541
0.0015521112128573911,-0.0163398692810457
0.0002662235863696875,-0.0471584038694075
0.0009794784090376653,-0.0570162481536189
0.0022243101143672316,-0.0033707865168538
0.0029541284871353896,-0.0040290088638195
0.003997591417436239,-0.0274093722369583
0.0032918989107005407,0.0070237050043897
0.0012917973135835375,0.028395061728395
1.3936800218464825e-05,0.01076095311299
