Predicted Values,Actual Values
-0.0014720023393086988,0.006993006993007
0.00018441272597349162,0.0157276183892153
-0.0006175214947027192,-0.020568746548868
0.004203469620123376,-0.0239311978063067
0.0020533977012539436,0.0631367123632246
-0.00325062676129998,-0.0100824931255729
0.003284704944180092,-0.0058692572353775
0.0026092498536417126,-0.0082971902696586
0.004702338930948785,-0.0060480060480061
-0.001049832714708401,0.0115681233933161
0.0016982941630410133,-0.0102408937507272
-0.001527073968624149,-0.0065780265920224
0.001455390433971717,-0.0422495004282044
0.0016152082975937868,0.0128562577447335
-0.005895822898920461,0.0199890770070998
-0.0019999805695595833,0.0284019413985261
-0.00014493009540125757,-0.0401467790160369
0.002299876507278564,-0.0097926999872821
0.0008622229081472815,-0.0049044412440153
0.0035169016756981214,-0.0095370554341347
0.0009445315208890026,0.0005496662740479
-0.0007361248709003681,-0.010360138135175
-0.000818313242376649,0.0356677948450923
6.690342517754128e-06,0.0088505126821371
-0.00041924115955375876,0.0104127928597991
-0.0012924405075627672,-0.0028778634741567
-0.00047426905032320907,0.0350680319820451
-0.0002982268788463468,0.0072328685407501
-0.0021142883474015756,-0.015321923390383
0.0003982921114569888,-0.0040912667191188
0.0013152506132801112,-0.0205420520542051
0.002616284005466064,-0.0290159063100856
-0.000591005222716421,0.0028557238639186
0.0002826316247796777,0.0183823529411764
0.002485417586792859,-0.0001551349674216
0.0015777340683461785,0.0344187375035702
0.0018850777625648162,0.0093092282784673
-0.0021222328894608326,0.0122994799548743
0.001672376980512912,0.0484279541052004
-0.0003798756705691781,-0.0095410429346931
0.002257016786211441,-0.0302745098039214
-0.00015758759811257232,0.0133079847908745
0.001495922302847787,-0.0272133526850508
-0.0004113203828922643,-0.0068788777987591
-0.0007342441377759171,-0.0017543859649123
0.000208278831795176,-0.023850247054352
-0.0005844979845149317,0.0329561682961661
-0.004529495283448815,0.0537747679959868
0.00015534577370525466,0.0103594412180191
-0.00032251102750001403,-0.0040686586141132
-0.0014185291995719848,0.0410905296112705
-0.0016091088082416573,-0.0029427102734113
0.0009564705306095657,0.0023060071486221
0.0023561903111981378,-0.0004507550146495
0.000960726825386475,-0.0120365394948952
-0.0017201632173471561,0.0019897669130186
-0.0008872336905308699,-0.0057302029446876
0.001708457113945802,0.0065893837705917
-0.005031446930445204,-0.0385227389385073
0.0006722039055186394,0.0285840904054951
0.0005785849435070525,0.042557111274871
-0.0014468318376224675,0.0653141200963383
-0.0020342813896685086,-0.0183939873417721
0.000766657822383409,-0.0052532833020638
0.0005511566648291248,-0.0129643480428819
0.00456751919032528,0.0204189171387169
0.001037800406060506,-0.0182070668106774
0.00028281070088600655,0.0199335548172757
0.0013684581804502111,-0.028393180695108
-7.07478664322092e-05,0.0067786321327398
0.0018366018024616325,0.011126564673157
-0.0016222362223913271,-0.0037121403863999
0.0005176586065970656,-0.0133843212237094
-0.0017858957945695764,-0.0169620867876097
0.0002226671835496483,-0.0045828802237067
0.0032635662670704646,-0.0512561250680563
