Predicted Values,Actual Values
-0.0009735281835890759,0.0290088638195004
0.006292471852082689,0.0233918128654971
0.0014230734100730595,0.0304579813250333
-0.0036184746156521716,-0.0360824742268041
-0.0004483208546783562,0.0292374555511655
-0.0056927547856741945,-0.0227311570671681
-0.005776103889142306,-0.0254730713245997
-0.0004752873931663321,-0.0218886804252657
-0.002421618903946469,-0.0005646527385657
-0.00014008669058706593,-0.0069204152249135
0.001187181870563903,0.0057388809182208
3.2183003462200646e-05,-0.0429184549356223
-0.0008789941654246358,-0.0061678734245104
-0.006603720101696463,0.0242937853107345
0.00022298419335157278,0.0203227734608486
0.0024474416262911,0.0011155378486056
9.890601325364152e-05,-0.009946949602122
-0.002430719661548994,-0.0027730375426621
0.004743236788104563,0.0296180826188619
0.00379213168484589,-0.0077543424317617
0.0005440532819243616,-0.0063868613138685
-0.002119766656404873,-0.0103115893297467
-0.0013004586729519227,0.017351598173516
-0.0018437790982410388,0.0119647355163726
-0.0029677796828702983,0.0080438756855575
0.0032636053947337476,0.005586592178771
0.00470446715569881,-0.0010900031142946
-0.000833355708965593,-0.0811475409836066
-0.002155644663473098,0.0106595602931378
0.0036116904813703193,-0.0072614107883817
-0.0018277973618807649,0.0323570432357043
-0.0015301733859274765,0.0272108843537414
0.0012102596203507632,0.0005129958960329
0.001117742766882161,-0.0031854379977246
-0.004120757392065241,0.0105540897097626
-0.004291744409976989,0.02152466367713
0.007864769949843546,-0.0005420054200541
-0.005503321445485378,0.0050068844661409
0.0004482818539883912,-0.01193139448173
0.001172987043217133,-0.0025068368277119
0.00329780563208795,-0.027520398285161
0.0013076006142528523,0.0125698324022345
0.006281290235208059,0.0082493125572869
0.0017822219718802675,0.0177817292731718
-0.00393100377050651,-0.0229347062953428
-0.004646410484433873,0.0186520376175548
0.004145501286449212,0.00571791613723
-0.00043292753355202314,0.0197996183206107
-0.0007818948575997149,-0.0033602150537634
-0.0021377801498747464,0.0074534161490682
-0.0002527101687412418,0.1327935222672065
0.005548966382518195,0.0203761755485893
0.0018680972142671496,0.0019351717464925
0.0015664205925275776,-0.0158552925413131
-0.0007777632019786862,0.0043388901575702
-0.0010765447584531159,-0.0133801865116907
-0.004004578605824573,0.0237676056338028
0.0033975984109829594,-0.0006381620931716
-0.005351510794953903,0.0202366127023661
0.00010353983178279975,-0.036986301369863
0.0003297633006838195,-0.0174953959484345
-0.0033435511310977843,-0.0276292335115865
-0.0028108813077241303,0.0068085106382978
0.001296935875141612,0.0247641509433963
-0.00030645356329994737,0.0010865628395507
-0.004481685206200025,-0.0109386026817218
0.0026146863671415816,-0.0076555023923444
-0.0021287919035378237,-0.01093560145808
-0.003438963837206552,-0.0241856563679574
0.0006611102247722177,-0.000136165577342
