Predicted Values,Actual Values
0.002840349406587573,0.0096153846153846
-0.0019496534556747267,-0.0322580645161291
-0.005620856135926359,-0.0838095238095238
0.0016890535328959958,0.0521436848203938
-0.003281307960705389,-0.0079365079365079
0.005216877847284898,-0.0394088669950739
-0.0008380681204682002,-0.0142857142857142
-0.0022997941550536153,-0.021897810218978
0.006948123267571037,-0.0174418604651163
0.0005775643046483278,0.017094017094017
0.0008050619230241849,-0.0920475892298059
0.0011567394783885453,-0.0466772151898734
-0.002250240097621517,-0.0269694819020582
0.005496933329261621,-0.0462130937098845
0.002453014545585313,0.0
-0.0021579779608533085,-0.0316742081447962
-0.002470611057144977,-0.0183066361556065
0.0023688638921561503,-0.0441932168550873
0.004695809024113413,0.0393700787401574
0.0046089577971084135,-0.0726429675425039
0.0013637148207823536,0.0076923076923076
-0.0016009286824165588,0.0769828926905132
-0.001988200522335033,0.0869565217391305
0.004416931797865195,-0.0460157126823793
0.004881913023307719,0.0114503816793893
-0.0033559959890912547,0.0485044462409055
0.0018903607599929377,0.0216138328530258
-0.00475574450615295,0.0186170212765958
-0.0014904591610549471,0.0248075278015397
-0.003695969485883868,0.0014814814814813
0.0010815301318808936,0.0163461538461538
0.0008792494866444043,0.0074626865671641
0.008401505895333457,0.0139720558882234
0.004842265196923582,0.0173697270471464
0.002218702122632128,0.0408921933085502
0.0011871445027346584,0.0674603174603174
0.0008987526742065201,0.0192307692307692
0.0018451625250670055,-0.0529411764705881
0.001032880156029154,-0.0064220183486238
-0.006157982077179863,0.0432632880098887
0.0017720220493518365,-0.0055865921787708
0.005182089953048582,0.0255615801704105
0.0013429931465920035,-0.0475285171102661
0.004889179408458378,-0.0109729334308705
-0.00040758225251889834,0.0519337016574584
0.0013965516902151643,-0.0753968253968253
-0.0030674035343105747,0.0064516129032257
-0.002360413210573416,-0.0371977681339119
0.005941090136700415,0.0568535825545171
-0.002338797079979414,-0.0043177892918826
0.00014657213241389894,0.0
-0.003428500195579054,0.0261282660332541
0.001175292683008605,0.0328396651641982
-0.0008350934486724585,0.0046604527296938
0.002774151091501064,0.0110091743119266
-0.0021729183629602905,-0.0422297297297297
0.0003019501439600015,0.0027297543221109
0.0034521911343253562,0.018041237113402
0.0010357678664164643,0.0174741858617949
-0.005513391580275941,0.0
0.002653982435873772,-0.0317679558011051
0.0053078364283565055,0.0198630136986301
-0.008658177869102541,-0.05
0.012338964570986505,0.0973597359735974
0.004049682961394936,-0.0481064483111564
-0.00016802146153583805,-0.0312499999999999
0.0004150961826480562,0.0028409090909089
0.010293747795434205,0.0911901081916537
-0.00046783940171178596,0.0917073170731706
-0.0020597578894718627,0.0367454068241469
0.009751639706881898,-0.0487444608567207
-0.0032803942492567696,-0.0515021459227467
-0.002288035895384204,-0.0166666666666666
-0.0028108404157616124,0.0
-0.0015461063669057014,0.1726427622841965
-0.0036010411503975496,-0.0218722659667541
-0.007187171032024381,-0.0148462354188759
0.00042107280420385394,0.0122850122850122
0.0027979033423822333,0.0192592592592592
0.00012135876850938266,0.0172727272727272
0.0047391049531266575,-0.0307692307692308
0.0006481730257381399,-0.0689655172413792
0.003490787864339898,-0.0190190190190189
0.003402721942374147,-0.004
0.004209105891120519,0.0264150943396226
0.0009225548785947763,0.0446153846153847
0.008232312811156906,0.0014892032762471
0.0015916270513272601,0.0072202166064981
-0.0015831376182033293,-0.0058091286307054
-0.003384015962055679,0.0763358778625954
0.0024438549305877367,0.0141685309470544
-0.0024777535868166045,-0.0241935483870968
-0.003692544887654934,-0.0135685210312075
-0.0032238056014844115,0.0016129032258064
-0.004325435190253166,-0.0235849056603773
0.0067258375907807335,0.0247813411078717
-0.002366117825993116,-0.0903294367693942
0.0020814614087995877,-0.0128040973111395
-0.001633625278683117,0.0
-0.0038701331018030603,-0.0133214920071048
-4.636514026389103e-05,-0.0158730158730158
0.0034526178589256687,-0.0715421303656598
0.0018697140256180031,-0.089811320754717
0.004704285477931977,-0.0333333333333332
0.0023457162725220833,-0.0338983050847457
0.001457632875089856,-0.0131482834185537
-0.001392298680938227,0.043859649122807
-0.0005586575627639963,0.004885993485342
-0.0002481295847337348,0.0
-0.0007312267806055395,0.004861111111111
-0.0014659402094433067,-0.041015625
1.050144151237397e-05,-0.0039651070578904
-0.0015334526793832908,-0.0167364016736401
-0.0006642692515872068,-0.0075301204819277
-0.00505907864588244,-0.0072639225181597
0.0003535686817784334,0.0025359256128486
-0.0010163757155160968,0.0264765784114052
-0.014376037339012472,-0.0508021390374331
0.0006972037571965436,0.0
-0.0013793602610084315,0.0115495668912415
0.007254411230678702,-0.0448772226926334
0.0034821984300103617,0.0188679245283018
-0.002920095503508881,-0.0290076335877861
0.002265921514043261,0.0499194847020934
0.001723826449128589,0.0163398692810457
-0.0026332552114867744,0.0330578512396694
0.004943902473828768,-0.0153538050734312
-0.0034877535110437383,0.0029126213592232
0.004646788546012585,0.0182481751824817
0.00031500580915976733,0.0
-0.007147110114018334,-0.0271132376395534
0.0016698716041351972,-0.0267241379310344
-0.0016964285130636487,-0.0026315789473684
0.0017147096805968274,0.0518134715025906
-0.0023085751102303867,0.0086580086580086
0.004391613721582287,-0.0229885057471263
0.002338066726663835,0.032258064516129
0.0017647581471666985,0.039028620988725
