Predicted Values,Actual Values
[-0.03320435],0.01893071064113
[0.02920578],-0.0159096910483231
[-0.00434574],-0.0154848086759649
[0.01826803],-0.0524473914444903
[-0.00354002],0.0120032234805107
[-0.00421549],-0.0124933309621198
[0.00237751],-0.0089060084889227
[-0.00944188],-0.0024437927663734
[-0.00162412],0.0079215160563037
[0.0048522],0.0048364808843851
[0.0158149],0.0077723416114448
[0.00084135],0.0235474705248374
[0.00505178],-0.0029505732005261
[-0.00246924],0.0044383571143744
[0.00944207],-0.0167171142151008
[0.00436617],0.0193521380731581
[-0.0282224],-0.0185247219616775
[0.00726013],0.0028565438440168
[0.01843869],0.032581106650053
[-0.00988223],0.0026123547170991
[-0.00228612],0.0158909474318422
[-0.03500031],-0.0016824526420738
[-0.00551008],0.0213805590693751
[0.00543404],-0.0255560385423457
[0.00804869],-0.0201612172810434
[-0.00114297],-0.0009763873667429
[-0.01005975],-0.0010675425990556
[-0.01096351],2.8981727021218624e-05
[-0.00378529],0.0062279486337081
[-0.01433364],-0.002712835675313
[0.01281232],-0.0044773515787026
[0.01585423],0.0070989115002366
[-0.0193455],0.0040156779762906
[0.00902669],0.0019395483825298
[-0.01784931],0.000642707942799
[-0.04420593],-0.0462652907811112
[-0.01433009],-0.0346657159634257
[0.00185478],0.0020415631440071
[0.0054938],-0.0127280441238862
[0.01621385],0.0241646472575854
[0.00368823],-0.0176895110966411
[-0.00079225],-0.0115555555555555
[0.01697839],0.0254213420689859
[5.09369816e-05],-0.0390082554261658
[0.00446577],0.0251519647728903
[-0.0403306],0.0042859748312967
[-0.00383566],-0.0001301066874837
[-0.00558754],0.018389613753359
[-0.00384992],0.0041969984225074
[-0.00531587],-0.0021844178195538
[0.01799455],0.0201357429589386
[0.00942534],0.0029427501337613
[0.00530432],0.0143205444218196
[-0.02721378],0.0113808606294155
[0.00268088],-0.0076534679776774
[0.02061383],0.005107232686289
[0.0093179],-0.0203916053656426
[-0.015334],-0.0156649027196377
[0.00442369],-0.0016553837031181
[0.00180039],-0.0034603881199138
[0.00785146],-0.0079084369908198
[-0.0078584],-0.0002221580432319
[-0.01050278],0.0076177407153285
[0.01409608],0.0096230480857219
[0.00702851],-0.0203616057747966
[0.0007833],0.0227566589087147
[-0.0050552],-0.0045746906218843
[0.01195038],-0.0071449836260792
[-0.0047127],0.0085040587553149
[0.00227627],-0.0012062423039228
[-0.02528331],-0.0128023096218468
[0.00982925],0.0002054073484479
[-0.00895676],-0.027903950022776
[-0.00797156],-0.0488939012752668
[0.01671748],0.0032809371987839
[-0.05667544],0.0077939157174077
[0.01649224],-0.0090480912245909
[0.00253435],0.0012995718252828
[7.04974613e-06],-0.0185222427801463
[-0.00208097],0.0009541246550967
[0.03500486],0.0098454717350198
[-0.00505415],-0.005960059437305
[-0.00800552],0.0010307617973908
[-0.00797099],-0.0165293602103418
[0.00459102],-0.0081006642544688
[-0.00098796],-0.0057721984805317
[0.0264958],0.0073244513097766
[0.00372713],0.0072759061260171
[0.00206661],0.0061753576502694
[-0.00891022],0.0008401994796183
[-0.00253183],0.0225052994433108
[-0.01216702],0.0131725198060777
[0.00936335],0.0120454545454546
[-0.0031545],0.0237761759983602
[-0.0227978],0.0116460771884305
[-0.00934301],0.0250449702504497
[-0.00512515],0.0086147143281513
[-0.00225674],0.0001938209869364
[0.0085204],-0.0171531845540656
[0.00259369],-0.011778496476337
[-0.00035022],0.0154740865562451
[-0.01017183],0.0197941409342834
[-0.00221251],0.0107984236384784
[-0.00828428],0.0172814137470462
[-0.00453063],-0.0384174908901613
[-0.00476762],-0.017195410562895
[-0.00612993],0.0152497929892353
[-0.04491811],-0.0131752305665349
[0.00681512],0.0127035830618892
[0.06387752],0.0040973309367812
[-0.01505514],-0.0226741538928516
[0.01963391],-0.0094734251968503
[-0.00475696],-0.0110040092126588
[0.00354027],0.0202573879885605
[0.00165245],0.0412364453276883
[0.00638699],0.0006724949562878
[-0.0211292],-0.0136990675692936
[0.01449404],0.0312515815577711
[0.00127425],0.0007588212975843
[-0.01646476],-0.0004065115763409
[0.02867408],0.0246703530412591
[0.00528373],-0.0036157024793387
[-0.00758491],-0.0240316267113282
[-0.01763702],-0.0108242170226674
[-0.0078807],-0.0234751254444136
[-0.0019862],-3.28003280032502e-05
[-0.03173031],-0.0024860385516123
[-0.00685319],-0.0086735734010416
[-0.02417096],0.0063811620905047
[0.0211775],-0.0153547910640655
[0.0185887],0.0039745627980922
[0.00614663],-0.0048953155595722
[0.003057],-0.0133315733896515
[-0.00934271],0.0209411017333694
[0.02392959],-0.0392214613553248
[0.00062933],0.0127809335638429
[-0.0107358],-0.004644277916551
[-0.00492518],-0.0047795632468067
[-0.02279544],0.0026853955794256
[0.034843],-0.0184626309249067
[0.01431586],-0.0084469393210371
[0.00387367],-0.0014688957538313
[0.00635624],-0.0387672081683235
[-0.0344232],0.0189998928073748
[0.00391031],0.013505867752003
[-0.00236464],-0.0101688647849131
[-0.00622764],-0.0012702755520812
[0.00232352],0.0415306604257763
[0.00101193],-0.0125497541559354
[-0.00353198],-0.0021454623471358
[-0.00570655],0.0806082181196016
[-0.00559637],0.0278846153846154
[0.00608135],0.0066252028123309
[0.01517945],-0.0046886466798945
[0.00466183],-0.0074809217698583
[0.02840837],0.0063614799297618
[0.00982591],-0.0024062191510364
[-0.00535981],0.000128
[-0.0131372],0.0170514311022532
[nan],-0.0137848248205994
[-0.00737469],-0.0139248509664599
[-0.00995999],-0.0005540933647319
[-0.00459219],-0.0079455767850974
[0.01282884],-0.0037114811740001
[-0.00566159],0.0661367299851449
[-0.00536169],0.0115265232099883
[-0.00248666],-0.0039611360239162
[-0.0082227],0.0276947535771064
[0.00206793],0.001969330952631
[0.00193249],-0.0119566653454881
[-0.0173368],0.0316971257333389
[0.02784709],-0.0084961767204757
[0.00461109],0.01442411777441
[-0.01179898],0.0029131027643484
[nan],-0.0015574268141382
[0.00172521],0.0110169152637262
[0.01673878],0.0052695823037303
[0.00718109],-0.0029417779665549
[-0.01223988],0.0089337735482617
[-0.02401981],0.0216179173285984
[-0.0343314],-0.0530720943503898
[0.00710299],0.0227488902980342
[0.00428216],-0.0037614975462106
[0.03368521],0.002749743155859
[-0.040199],0.0028489667747163
[0.00344285],0.0038184292771448
[-0.00967035],0.0193936691930449
[-0.01394629],0.0028336845164572
[0.00721462],0.0014404033129277
[0.01107244],-0.0420755976366467
[-0.02275668],-0.011546527198767
[-0.00504834],-0.0208894112294801
[-0.00921011],-0.0020425398197065
[0.08052157],0.003785935858919
[0.00302049],-0.0197246268476767
[0.0048656],-0.0224650966013256
[0.00034447],-0.0216032625850684
[-0.00298779],-0.00875175035007
[-0.00467133],-0.0042964554242748
[-0.0018769],0.0091813185900946
[0.0346492],0.0107335309666019
[-0.00536378],0.0012057615850877
[0.01134803],0.0063904004464908
[-0.00847316],0.0100357039467335
[0.00214185],-0.0164362661241852
[0.00574927],0.0133278699130885
[-0.00553023],0.0350456224544564
[-0.00200737],0.0133967985873863
[-0.00221441],0.0186310073193243
[-0.0060493],0.000654654744015
[0.00293273],0.0074403183023873
[-0.00213741],0.011278600269179
[-0.00104322],0.0135510137940814
[0.00247459],-0.041461313938466
[-0.0023713],-0.0032315367752665
[-0.01853779],0.009375463581071
[-0.00141372],0.0193958177235884
[-0.01519889],-0.0122821210561153
[0.00123769],0.0077705109110924
[-0.00059356],0.007286995515695
[0.01016736],-0.0247057223590565
[0.00456105],0.0189784677015523
[-0.00553023],0.0084189346605951
[0.02218775],-0.0170502481998154
[-0.01475214],0.042904113983266
[0.00350563],0.0043387477289367
[0.00373491],0.0277895330794188
[-0.00956943],-0.0014273751522533
[-0.00966016],-0.0292995895148518
[-0.00096198],0.0039947286055513
[0.01028632],0.0057429338631319
[0.0124321],-0.0128000277883913
[0.03408243],-0.0107050695080329
[0.0083791],0.0026853533157719
[0.00400315],0.0315826107131464
[0.02674987],-0.0411043205160851
[0.00240085],-0.0009308320206214
[-0.00434477],0.0150856752500047
[-0.00095468],-0.0015313935681469
[0.0027623],0.0228842489679263
[0.01022686],-0.006519799601949
[-0.01569821],-0.008506274131274
[-0.0061163],0.0021964016974659
[0.01930313],-0.0056727388942153
[-0.01459684],-0.0062131136909007
[-0.00462451],-0.0178599652283862
[-0.00663449],-0.003018939875429
[0.00760381],0.0306787089275771
[-0.02397216],-0.0018773946360153
[0.00984484],0.0023705989619862
[0.00829803],-0.0048442161596899
[-0.01641867],0.0248875917015066
[0.00569489],0.0005877934885542
[0.0014707],0.0018472497242415
[-0.05609975],-0.026254295532646
[0.00461109],0.0026274439092244
[-0.00578979],-0.0009125306031605
[-0.01426045],-0.0232669042718738
[-0.01340908],-0.0055764645608779
[0.01592405],0.0108412432533034
[0.01036892],-0.0078022992898315
[0.02358433],-0.0356021641840892
[-0.02013127],0.0016211949913608
[-0.01076171],0.0021089308637446
[-0.01093748],-0.0207349323088662
[-0.03166165],-0.0051904106446432
[0.00716088],-0.00048031626979
[0.01661804],-0.016348572274005
[0.0124377],-0.0128813559322033
[0.01010558],0.0011119081779052
[-0.01328554],0.0070669033360427
[0.00255282],-0.0167050691244239
[0.03774166],-0.0312431081379107
[0.00965313],-0.0024907948884557
[0.00581144],-0.0058999298716345
[-0.00699508],-0.0026953485984187
[-0.01473565],-0.0116930171277997
[0.00369129],-0.0006557854852813
[0.0039633],-0.0011047398600663
[0.00374139],-0.0135216755966877
[-0.00169513],-0.0190193637254641
[-0.00704212],7.232749891513136e-05
[-0.00021817],-0.0056029367116556
[-0.02355353],0.0019169730680996
[0.00135027],0.0062996891419768
[0.02026053],-0.0375655006373034
[-0.00089541],-0.0547612575881126
[0.0080717],-0.0271159374001916
[-0.00398654],-0.0038437284165639
[-0.00080337],-0.0330519851250636
[-0.01502669],0.0080047266004688
[-0.00522973],-0.0041524246955779
[-0.00959185],0.0208298915138497
[0.01281232],-0.0003843985444108
[0.02129264],0.0091229904587635
[-0.00681948],0.0022796847521657
[-0.0009771],0.0012958067692945
[-0.00784127],0.0109155957943925
[-0.00162188],-0.0127020006072669
[-0.00564268],-0.001680434714326
[0.00865342],-0.0134619248543299
[-0.00040075],0.0381571327456406
[-0.00896611],-0.0075808436835628
[-0.01912657],0.0065838920121455
[-0.00113405],-0.0016022278596905
[-0.00440301],-0.0104997500059523
[-0.00540346],-0.0352290031627035
[0.01996608],0.0127627409367096
[-0.00315943],-0.003499465359459
[0.03177916],-0.0313610408895645
[-0.00955628],0.0001691618032647
[-0.03707957],0.0014064437329978
[0.0091378],-0.0095986760446834
[-0.0007856],-0.0013406388435532
[-0.02662438],0.0212394892556835
[0.01575698],-0.0078370366021897
[-0.0064916],-0.0041277946123929
[0.00603621],-0.0006817772517945
[0.00934612],-0.0151467244831894
[-0.00922724],0.0230689575822658
[-0.005858],-0.0041393329021527
[-0.01202557],0.0048059521415643
[0.02195968],0.0069083272820049
[0.00322213],0.005894760368213
[-0.0456424],-0.015903236644641
[-0.00669465],0.0065011820330968
[0.01465609],-0.0076121913079397
[0.00324514],0.0026346524703262
[0.01002843],-0.0150599128540305
[-0.0036319],-0.0028422077793016
[0.00487578],0.0214880885806956
[0.00093823],0.0198456449834619
[-0.00619004],0.0040878736815826
[0.02930452],0.0029202960576004
[-0.00285417],0.0136839207048457
[-0.00324145],-0.0421205340677174
[0.00875208],0.0229278968318081
[-0.00838283],-0.0111989459815547
[-0.01251767],0.0259907709011944
[-0.00449969],-0.0159376204961226
[0.00089129],-0.016531578524998
[0.00043731],-0.0016596258298127
[-0.01397057],0.0096153846153846
[-0.00501204],0.0083520583372195
[0.01206628],-0.0261979356872393
[0.00748343],-0.0153925679168341
[0.01396609],0.003885971037372
[-0.00929267],-0.0012552222867526
[0.00114768],0.0065362058411167
[0.01242819],0.0021094365517066
[0.00345739],-0.008844364337511
[0.00707379],0.0033856196414652
[-0.01927815],-0.0188246806757313
[0.00608203],0.0034055104913856
[0.00707649],0.0088329496546891
[0.00981887],0.0041990456714383
[0.02828498],-0.0673741720253348
[-0.00343979],-0.0198342214328004
[0.0040918],-0.0073512960654584
[0.00142178],-0.0522981128983805
[-0.02367475],-0.0034032582012943
[0.00050671],-0.013290497125465
[0.00653815],-0.0305986629155699
[0.01245328],-0.003012733060482
[0.01711822],-0.1165358451072737
[-0.0298836],-0.0029526120384716
[0.00956234],-0.0082592121982209
[0.01472156],0.0220080100518296
[nan],0.0048634092096625
[0.0178938],-0.0051936264622832
[-0.01052612],0.0699257425742575
[-0.00071402],-0.0069163338069324
[-0.0068096],0.0072223827196159
[0.00344822],0.0189916538920116
[0.00202881],0.0223409812351829
[-0.01038118],0.0181137724550898
[0.00050786],-0.0089879872094028
[-0.01786295],-0.0359116022099447
[0.00530244],0.0059929789368104
[-0.01906398],-0.0041628122109158
[0.00218968],0.0115806426873225
[0.00212365],0.0023948774831098
[0.01492314],0.0047797676669894
[-0.01087915],0.0108069644882256
[0.00459256],0.0145878265037143
[0.0037683],-0.0349685404134688
[-0.00574714],-0.021260259465184
[-0.00804058],0.0187544668161767
[0.01749016],-0.006074123951407
[0.00956812],0.0036732033888262
[-0.0130558],0.0013944879693719
[-0.01036904],-0.0043520570903389
[-0.01942938],0.0070833333333332
[-0.00502027],0.0056680836875885
[0.00192412],-0.021247287479951
[-0.01906398],0.0026663253770184
[-0.0005726],-0.0152649318074932
[0.01338393],-0.0322688115748894
[-0.00704927],0.0002483546504408
[-0.06575939],0.0437254044599912
[0.00126532],-0.0083716267023143
[-0.01721412],0.0210691152395187
[-0.02719509],0.0104391163793103
[-0.0046074],0.0282656288007784
[-0.00660487],0.002793252008143
[-0.03334422],-0.0012882359390418
[-0.00691343],0.0068870327418644
[-0.01298846],-0.0184497213715547
[-0.00781041],-0.0124192074718283
[-0.01415472],0.0107572919454107
[-0.00978281],0.0117728024834169
[0.00823904],0.0543798918882048
[0.01393411],0.0085146053449347
[-0.01252041],0.009306791742069
[-0.00905462],0.0939182156133829
[-0.00938611],-0.0039743693730229
[0.00621549],0.0019264048062167
[-0.00423229],-0.0013688790100701
[0.00328733],0.0098997618102421
[-0.0405916],-0.0029559748427673
[0.01305489],0.0308090425272203
[0.00165296],-0.0022196531791906
[0.00615566],-0.0231513138614829
[0.03419743],0.0124132159682617
[-0.00826706],0.0113012857259849
[0.00395618],-0.0278983833718244
[-0.00212291],0.0020822086835814
[0.0034049],-0.004412980087012
[0.00266532],-0.0060633280934202
[0.00189508],-0.0138568501879305
[-0.00033917],-0.0201342281879193
[-0.02275675],-0.0243289021197967
[-0.00754206],-0.0285404390338665
[0.00143483],0.0202523883294603
[0.00297735],0.0151929504709814
[0.00281656],-0.0458118731363512
[0.0021855],-0.0137530562347188
[-0.01252204],-0.003368364322285
[-0.00923442],-0.0478117811489969
[-0.00326786],0.0004419563936357
[-0.00214408],0.0188423815444121
[0.00952485],0.0261529592621061
[0.00755478],0.0257053860344149
[0.01215831],0.002038647174644
[0.0057665],0.0069021933636688
[0.06594976],-0.0091373913719695
[-0.03529428],0.0280461084119271
[-0.00565534],0.0214498738242715
[-0.00682906],-0.0138465943104031
[0.01345366],-0.0098227750031128
[-0.00619116],0.0048066455643204
[0.00499548],-0.0297549134758437
[0.01993826],-0.0605207600281491
[0.01455997],-0.0027440590445808
[0.00543404],0.0099228020808264
[-0.00152952],0.0257998955584096
[-0.0092496],0.0207647274057811
[-0.00974758],-0.0082806179241441
[0.00560369],0.0244167465643976
[-0.00135264],0.0070075960201133
[0.00928012],0.0046488097679697
[-0.00769155],-0.0206816607529084
