Predicted Values,Actual Values
0.0059644260191355145,0.0066739308090438
0.005924796854898315,-0.0052957633892885
0.005949442160679982,-0.0188800514180123
0.005915203910115648,0.0036106514216939
0.0059197237081421925,0.0166659199856637
0.005925784268322363,-0.034704743465634
0.005948882343583642,-0.0001322284908321
0.005835588868135309,0.0262202143679687
0.005914663602154671,0.001887979861548
0.005930227301687933,-0.017813513393452
0.005859520646695544,-0.022351993556182
0.0059458619791216425,-0.0011993283761093
0.005993770661404659,0.0299019182362642
0.005887614781062372,-0.0020241171403962
0.005945120496005384,0.0237139991402779
0.005942148730117403,-0.0048250547628914
0.005922935048087984,0.0215450077909624
0.005873287831334261,-0.0053430672380045
0.005916532871697721,0.0025348542458809
0.005901212938677981,0.0087843581751204
0.005915770950094318,0.0002899531242449
0.005894713849184868,-0.0077227011494252
0.005928087712210971,-0.0160780541431909
0.005936980504182012,-0.0044879640962872
0.0059344116382562115,0.0007589172780167
0.005916408299988617,0.0175289793610404
0.005927147261779324,0.0057288844158859
0.005946143402810645,-0.0122668029644774
0.005926557915667348,0.006325110689437
0.005931350444876836,0.0222031637125976
0.0059164343028245735,-0.0015595315734255
0.005883762519703933,0.0011082963901202
0.005882038250346247,0.0056100033795201
0.005898362180808013,-0.0049436967865969
0.005893656037796947,-0.0008645844590942
0.005913807608019547,-0.009480684873355
0.005886827539998156,-0.0459312839059674
0.005947155280607495,-0.0126498297138307
0.005939638840057852,-0.0111848406074702
0.005915488982701081,0.0046457607433217
0.00593897633216257,-0.0045362903225807
0.005917031966811844,-0.0055172816440915
0.005912636321896907,0.0047845231078597
0.005913740188857361,0.0007361856920145
0.0058790647529363095,0.00542888165038
0.005922559487139061,0.0251430907604252
0.005928518776597506,-0.011207621182404
0.005900806083874963,0.018230673832162
0.006129690737848562,-0.0065827847679358
0.005943554477408269,-0.0085301837270341
0.005921303055349635,0.0046955584635517
0.005855103077909568,-0.002846542570204
0.005951186592890752,0.0339895675584722
0.0059149694958033254,-0.002585766258757
0.00593843797491196,0.0017301038062284
0.005907733952250806,0.0034096444227959
0.005911459205149199,-0.0578546147563299
0.005908171888214155,0.0151654411764707
0.005962517648311234,0.0048250904704463
0.005924671297339125,-0.0006556019461026
0.005937569079577536,0.0030005455537369
0.005914584000850565,0.007027027027027
0.005873260049688368,0.0050597045132564
0.00593718889333174,0.0006185248183082
0.005909743160352517,-0.1035913686434285
0.005919312157748508,-0.0095209309354693
0.005931101489665418,-0.0123872357614111
0.005924411218529912,-0.0238797169811321
0.005832016202020858,0.017428760768721
0.005927048049092359,0.0210495108212272
0.005906224535888414,-0.0054782351199288
0.005902950038856971,0.0064265178420429
0.005929276119737526,0.0187625322257231
0.005931487728922037,0.0017694036631438
0.005898827451120039,0.0145506052021632
0.005946098646375753,0.0018691588785046
0.005979565621246274,0.0057080441140199
0.0059684546816468976,0.0007044113762437
0.005923151095733703,0.0075724363317524
0.005921094745060289,-0.0052962925951833
0.00592097403241072,-0.0064106632814979
0.005864450388758897,-0.0066181336863004
0.00594325636957201,-0.0200400801603206
0.005932623356049054,0.0033195020746887
0.005837354201934178,0.0050110864745011
0.005897599865740476,0.0012684989429175
0.005837916058895802,0.0001536334306345
0.005838163544899884,0.0177388112957487
0.005918963783002643,-0.0025416687032601
0.005913151669365685,-0.0007036916747861
0.005934154266030628,0.0069024431915257
0.005944709842164414,0.0617608409986859
0.00594276886456682,-0.0014576009603018
0.005935662784961744,-0.0109267705879404
0.005839050312059643,0.0094298563760336
0.005911074741320507,0.0028347962703644
0.005942477294010666,0.0008651766402307
0.0058972050893814085,0.0060029282576867
0.005912439431189299,-0.0092280390417037
0.0059952246011241985,-0.0230887634684453
0.005910625373386796,-0.0184908819568303
0.005936571543474109,-0.0008561643835615
0.005977472885215521,0.0276668290306868
0.005874137395143987,-0.0129606806345167
0.005912470884634547,-0.0085912675061786
0.00592728028111574,-0.0058450477832656
0.005886331464532976,0.0045759609517998
0.005919979188307452,-0.0262810436969506
0.005924528277264151,-0.0051746442432082
0.005921742389291621,-0.0354659248956886
0.0059635491036142615,-0.0042579589995206
0.005945786487983782,-0.0424704165991245
0.005936934644386051,0.009291226645004
0.005904002688105259,-0.0100493330897131
0.005939493015332217,-0.0048931751586014
0.005905977820411248,0.0021742281490071
0.005897957362525376,0.0038476913851688
0.00592572042706378,0.0095802214782384
0.005929767674489136,0.0060471679096956
0.005910493572661734,0.0243347737093472
0.0059712208646857685,0.0160527585652243
0.005929617283562333,-0.0178549590314296
0.005941344696021812,-0.0430941607412195
0.005868271966338266,-0.0085258414193496
0.005929118686031513,-0.0052606198763754
0.0059419326695093555,0.0115170615929341
0.0059591766324691734,0.0500772516586386
0.005908900954489133,0.008098076706782
0.005899220850614133,0.0145736434108526
0.005903988675631963,-0.0165051483949121
0.005922915328407975,-0.0096208262591963
0.00593765931347315,-0.0035907525823905
0.0058986245304294554,0.021534903887845
0.005961445154895175,0.0169789227166276
0.005883025870816217,-0.0021585839689163
0.005916232279352793,-0.0105670901766346
0.005983428230835689,0.0009171252292813
0.005870551598187962,0.016182551431926
0.005892602060764591,0.0018809258761659
0.005940727355344391,0.0059353339144149
0.0059720862385824,0.0035537700865265
0.005966970884149584,-0.009349827387802
0.005908185579105118,0.0326417704011065
0.005922913865085291,0.0190868263473054
0.0059732351574737046,0.0061896184706074
0.005879372761315267,0.0257021530209342
0.005848413092239379,-0.0281034399575433
0.005920073728772758,-0.0042759407069555
0.005945432077102607,0.0028058142706831
0.005954113459386105,0.0106116310160427
0.005960659133314534,0.0073084677419354
0.005844659278368551,-0.0047279291670248
0.005780299517782016,-0.0086803001324114
0.005889529473262443,-0.0056842105263157
0.005867685159874379,-0.009315736941333
0.0059245594727975305,-0.0083959777408962
0.005924161879587772,0.0001390240511608
0.005916558031672158,0.0085910652920962
0.005835908588844109,-0.0394772665396133
0.005913217939679328,-0.046946488959618
0.0059345702575733135,-0.0184851217312893
0.005960995726309665,0.0048577376821651
0.005897489292277696,-0.0003512777728989
0.005900523641675442,-0.0285882122576854
0.005924866300306869,-0.0333853354134165
0.0059194994454880865,-0.0007135721421435
0.005918592683192485,0.0011564181205691
0.005932229292464621,-0.011056511056511
0.005911421628110349,0.0
0.0059330353316145975,0.051609162075964
0.0058498431476840754,-0.0076225195741331
0.005950278913583673,-0.0087613293051358
0.005908344616972826,0.0049561570720549
0.005968993509626944,-0.0030775149067128
0.0058734938965154075,0.0114460744800903
0.005936263431485051,-0.024734828725439
0.005943192252709007,0.0052062474969964
0.00590442996986139,-0.005431675242996
0.005941579138527125,-0.0106943335993616
0.005909314728882699,-0.0002002002002002
0.005916902809870302,0.003722597545843
0.005925337325749055,-0.0028732093748717
0.005931544068755047,0.0091379310344827
0.005959931791366216,0.0077029503047526
0.005813785480651994,-0.0130074540432987
0.005998236143352708,0.0016423732293162
0.005906441584849322,0.0131266582879486
0.005937065518478468,-0.014182662917227
0.005959729467317942,0.0070159725332139
0.005930735121407016,-0.0510434930151009
0.005871457400172523,-0.0214769535767388
0.005878112282148662,-0.0066735112936344
0.005936965859648064,0.0110570544007076
0.005958977486626369,-0.0154218595893481
0.005912024707876269,-0.0043496488837648
0.005959287399147317,-0.0068045726728361
0.005967352281335476,0.0114582979157458
0.0059381649794180095,0.0117731002497324
0.0058631962967769435,-0.0086438585022155
0.0059267397529123985,0.0032540675844806
0.0059324866216880255,-0.0089843155169789
0.0059069967123355485,0.0220130139831096
0.005898560791812925,0.0019771294218232
0.005909027443064654,0.0039721357640432
0.0059344639449631755,0.0042241495528692
0.005837244336286577,-0.0074111504126663
0.0059097779589715755,0.0140063583468298
0.005915402797173091,-0.012007267556679
0.005938301819964537,-0.0101894602770259
0.005946849444442993,0.0429894179894179
0.005911485630744259,-0.0078987438142367
0.00580081998127083,-0.0225829216654904
0.005907311429929269,0.0010093031420045
0.005940817997934961,0.0067709702866158
0.005888328731777219,0.0169455623808515
0.005953445391265663,0.0315008025682183
0.0059962592923604565,-0.0315011250401799
0.005888678025446139,-0.0160728117738187
0.005893308453226007,-0.0038851715950787
0.005913459834348245,0.0099830288509533
0.005892701889727305,-0.0086865424069143
0.005960972190630548,0.0058602906704172
0.005945720956246346,0.0253291788119409
0.005973333136800622,-0.0466572171037089
0.005929850000984919,-0.0060157334567329
0.005954847420260676,0.0040662650602409
0.005893516186802949,0.0024006120241644
0.0059020485271632315,0.0221863220247711
0.005944524515881866,0.0052548719257935
0.005925637535295583,-0.0137864077669903
0.005896739275735211,-0.0016396992853386
