Predicted Values,Actual Values
0.0007244296079417796,-0.0093457943925233
0.00030112160092031286,-0.0029154518950435
0.000672327156066419,0.0522875816993464
-0.003497263251309829,0.0184615384615385
-0.007065291005930245,-0.048076923076923
-0.002057812968055379,-0.0394638868205509
-0.0007746068060878225,0.0267857142857143
-0.000955790546583454,-0.0185334407735697
-0.001003107389440632,-0.0102432778489115
0.003275256752956497,0.0240240240240241
-0.001984642178424325,-0.0686813186813186
0.0051302974996573925,0.0303448275862068
-0.0007378054902349828,0.0232828870779975
0.00027857256887472737,0.0146198830409356
0.0001496375832345415,0.0060851926977688
0.0011369872375627578,-0.0238095238095237
0.002320998147616334,0.0015491866769945
0.0010087517079979268,0.031055900621118
-0.00045746909247657014,0.0163652024117141
0.00027145229623880957,0.0092024539877299
-5.0983198672556186e-05,-0.1525565800502934
-0.003594379484354842,0.0518731988472621
-0.004546201532140847,-0.0749185667752443
-0.0046824175524050275,-0.0298507462686567
-0.002342286120812733,-0.0191204588910133
-0.0005391587805519051,-0.0473047304730472
0.000157629565372986,0.0316742081447963
0.0011219474482795212,0.0030211480362538
0.00039300259671917954,0.0225080385852089
-0.0032107074790478168,0.010183299389002
-0.0002031334583726733,-0.0193050193050193
0.00026520577656982463,0.0355781448538755
-0.0002940827089469879,0.0091533180778032
0.00023566059415747583,0.0
0.0020765354752264762,0.0065252854812398
-0.004308319458691084,-0.0272407732864675
-0.00034844265354177394,0.0047393364928908
0.000697221820746156,-0.0363756613756613
0.00030446780701857696,0.0110294117647059
0.00039464209567127153,0.021978021978022
0.0010841335609566754,-0.022167487684729
4.731683718051383e-05,-0.0059880239520958
-0.0011878200950727277,-0.0081967213114753
0.0002425091785502531,0.0280898876404494
-0.0005027925652603211,-0.0249584026622295
0.0007076682550929414,-0.16263879817113
0.0009609862510840106,0.0108892921960073
-0.002801388668856577,0.0099447513812154
-0.0012638454584068877,-0.0088809946714033
-0.0020579694991019718,-0.0235109717868338
0.00017138923342361083,-0.1152737752161384
0.0007825101416968491,-0.0123784261715296
-4.132379922587833e-05,-0.0101229211858279
-0.00405102815418912,-0.0027303754266212
-0.0003351935314199284,-0.0117187499999999
0.0019161547516035012,0.0133214920071048
-0.00022325655146932958,0.0063091482649842
-0.0056607791070723635,0.054711246200608
-0.0010336031157006365,0.0198675496688742
0.0012031827697923313,0.0166112956810631
0.00028810036238360805,0.0125944584382871
0.0005450127821820508,0.0196531791907514
0.0023675596010131732,0.029032258064516
-0.001139977843661308,0.0525720746184284
-0.0026416678046830514,0.0
0.001212433700653087,0.0095238095238095
-0.002382993034039816,0.017948717948718
-7.394121400098702e-05,-0.0127569099929128
0.0005141972985176092,-0.0083333333333332
0.0028204140457065855,0.0161290322580645
-0.003092406171323123,-0.0902140672782875
0.0005050005278718606,0.0029498525073746
-0.00025462242131897334,-0.0662790697674419
0.0010793752161540593,0.0024390243902439
-0.0003696471763248585,0.0161290322580643
-0.0011954366341907342,-0.0507968127490039
0.0004186605191048163,0.032258064516129
0.0009408309900944924,0.0
0.005792578784241698,-0.0267141585040071
9.321614423196171e-05,0.0244755244755244
0.00037793333284479426,-0.0297872340425531
0.002597474769989316,0.0248366013071894
2.6000176587933006e-05,-0.0025974025974026
-0.0005088570226284748,-0.0198019801980197
0.0030805444096965013,-0.0178571428571428
0.0008570745446462484,-0.0053050397877984
0.001779308008810367,-0.0313059033989266
-0.006068801509993481,0.0269662921348314
0.000595766369326359,-0.0076271186440677
0.0021792813197219537,-0.0275092936802973
-4.2142603371575634e-06,0.0
-6.964746623898844e-05,-0.0270270270270269
0.0018674623956440263,0.01416048550236
-0.0004039294933282867,-0.043010752688172
-0.0004914484091932271,-0.1253776435045317
-0.008296840391946454,0.0677570093457944
0.0007979416075736179,-0.027237354085603
-0.0005034950516885964,-0.0208799403430275
0.0005737735806722257,0.01437125748503
-0.0007141297485118779,0.0471976401179941
0.0009322653188480472,0.0046948356807512
0.12976710634072117,0.0519911504424779
-0.0024661644690488456,0.0775862068965518
0.0023181082269970953,0.0055478502080443
0.0014784513848910292,-0.0019193857965451
0.0003804879465695828,-0.010958904109589
0.0006984769881581655,-0.0109739368998628
0.0008333090515595699,0.014388489208633
-0.0012674919519112256,-0.019438444924406
0.002529307473446101,0.0023183925811438
0.0014652433254178157,0.0247349823321554
-0.0016132525181594918,0.0143964562569214
0.0005722437280727482,0.0289855072463768
0.0006069955980814701,0.0210084033613445
0.0011761703392459883,-0.0018726591760299
0.00047263571960515867,0.0236530880420498
-0.0020513461660482918,-0.0338266384778011
0.005852199512578721,-0.0367231638418078
0.00017409421001201902,0.0089020771513352
-0.0003063013200688079,0.0029411764705883
-0.0008248343562869804,-0.0582750582750582
-0.0021668657788397453,0.0060790273556231
0.0010079702737182668,0.0099206349206349
0.00267543172751473,-0.0114242193450114
0.00019910230966417385,0.0368421052631579
-0.0027868231509640446,0.0190839694656487
0.00041859456650042876,-0.0224089635854342
0.0002517107524663396,-0.0412979351032447
0.000350037122647474,0.0111856823266219
0.0037117920006558315,-0.0015748031496063
0.0014909680384531901,0.0188925081433225
0.0014367992229519394,0.0505836575875486
0.0033767792699974683,0.0067114093959731
0.0015343528303371713,-0.0407407407407407
0.00010889033800141003,-0.0472292191435768
0.0006170496439297131,0.0224438902743141
0.0015422011486687934,-0.0045351473922903
0.0005046121617816293,0.0272058823529412
0.00043344186601454264,0.0523882896764252
-0.00039239603183381747,0.1048689138576779
0.0009857588888032586,-0.0025906735751295
-0.0004061516530205847,0.0112994350282485
0.0009550487536249246,0.0144927536231884
0.001931655166651898,-0.0287206266318536
-7.144571550737243e-05,0.0071599045346063
0.0011437224672721218,0.0582191780821917
-0.001437071565486479,-0.009784735812133
0.0008414579242884399,0.0290117860380779
-0.00218421858849338,-0.0283315844700943
-0.0003664068840359208,0.0179407176287051
-9.961007227019881e-05,0.0110957004160887
-0.0026329156191057627,0.0033444816053512
-0.0008573927534165952,0.0110803324099722
0.002066597338004933,0.0029585798816568
0.0007322870556901427,-0.0243093922651934
0.0015635170096488867,-0.0878148400272293
0.0032948162187261426,0.0219869706840392
0.0008558696211397082,0.0117967332123412
-0.0004965880376919789,0.0113268608414239
-0.0007245989469949012,0.0
-0.008063747472216068,0.0039344262295082
0.000639873339144739,-0.0164533820840951
0.003237070863612185,-0.0477657935285055
-0.0010980270921464412,0.0385674931129478
0.00025112439687338564,0.0122757318224741
-0.0003184175645398807,0.0411710887465691
0.001019131741778118,0.0257611241217797
0.00031236346869660444,0.0074013157894736
5.5824616809794605e-05,0.0087939698492461
0.00126903900486015,-0.0056818181818182
0.0019693766731259045,0.0141843971631206
0.0005691515528905265,0.075804776739356
0.002652248483968778,0.0182054616384915
-0.0010346696189012913,-0.0441176470588234
-0.002869620556653557,0.06
0.01923708695923285,-0.013888888888889
0.0004798221071870844,0.0090252707581227
-0.0005040801249254136,-0.0314842578710646
0.001377081158211728,-0.0144092219020172
0.0001391947442955845,0.0024968789013732
0.00031195933494028905,-0.0112612612612612
0.0008298982364163105,0.0133333333333333
-6.098800641620095e-06,-0.0799999999999999
0.002169576640685985,-0.0677966101694914
0.001981982708674671,0.0229074889867841
-0.00019661931874971806,0.0163522012578616
0.0014259030430236199,0.0205223880597015
0.0048485757718193445,0.0059171597633136
-0.0026152757262222475,-0.0668523676880222
-0.0035786007109903403,0.003267973856209
0.004294923474208876,0.0515151515151516
0.0006833193057711774,0.038550501156515
-0.0014129470610771283,0.0321782178217822
-0.00011177678051434072,0.0076335877862596
-0.0006555727242903871,-0.0279017857142857
0.003322057103730062,0.0099818511796734
2.787433378759763e-05,0.0014652014652014
-0.0018796998204763926,0.0037565740045078
-0.001345373613317035,0.0359281437125749
0.0002564126839220362,0.0265780730897009
-0.0010654725343174584,0.0154753131908621
-0.000176189106524824,0.0275
0.0016783519801879868,-0.0218579234972678
0.00064042117459902,0.0075757575757575
0.00021702812728184728,0.0056360708534621
-0.0020087950341046833,0.0017953321364451
-8.662354715892177e-06,-0.0086705202312139
-0.0003538702919148469,-0.0114068441064639
-0.00245882224919654,0.0431372549019609
-0.0026767025489959607,0.0071258907363419
0.0004739530968132524,-0.0223342939481268
0.0009187279665813035,0.0357766143106455
0.0011788163866728522,0.0602189781021898
0.003171468933739287,0.0567375886524824
0.0009083310541438837,0.0277777777777777
-0.00019820114769982623,0.008605851979346
-0.0001284529036308076,0.013089005235602
0.002009157051444781,0.0
0.000833291721988169,-0.0169875424688562
0.0031633880083208016,0.0068912710566615
0.002627160472988001,-0.0186170212765958
0.000803905503980409,0.0
-0.007131407361394118,0.0558598028477546
-0.0007521440442381504,0.0176817288801571
-0.0022403358074708905,-0.0228758169934641
-0.00024231452905314427,0.0270688321732405
0.0004060334887823877,-0.0767543859649122
2.9281188766698595e-05,-0.0101265822784809
8.500485624954348e-05,0.0485507246376811
-6.336219934801644e-05,-0.002155172413793
-0.0013494426642396025,0.0053763440860213
-0.003453646699074195,-0.0366132723112128
0.00026990433390374294,-0.0030120481927711
0.0005187582484429843,0.0084566596194501
-0.0014932712689252003,0.0350877192982454
0.0019600182402352275,0.0231749710312861
-0.0008509061190696699,-0.0244360902255639
0.0007229891386807119,-0.0172727272727272
0.0016763574067007686,-0.0051679586563308
0.0002808249712111658,0.0136986301369863
0.002631054121052959,-0.0102135561745589
0.0003045230199853916,-0.0035252643948295
-0.000737778448023024,-0.0259259259259259
0.0020287541061316332,-0.0418439716312056
-0.003029763140019955,0.0223356732610082
4.587530046321857e-05,-0.0591341077085533
-0.000520716896045809,-0.0232558139534883
0.0004698318658253779,0.0012224938875305
0.001014040382723977,0.0337078651685393
0.0007436365758163009,-0.0234138972809668
0.0014172886118780294,0.0563751317175974
-0.005691856703379262,-0.0706429780033841
0.00026510609105776347,-0.0023148148148148
0.000885455869174806,0.007320644216691
-5.725886954884257e-05,0.0137404580152672
0.00044036593852818303,0.0298850574712645
-0.002433761853449321,0.031954887218045
0.0008721942530160078,-0.0099999999999999
0.000511052471225465,0.0155440414507772
-0.0009114387927925687,0.0388639760837069
0.0005861104052869846,-0.0092226613965744
0.0005201576229322449,-0.0070546737213403
-0.013068082589799612,-0.1130268199233716
-6.977948717709937e-05,-0.0105540897097624
0.001515465182872494,-0.0032867707477402
-0.0005664644901796178,-0.165207238762405
-0.001317588107204252,-0.0354523227383863
0.000937556982590654,0.0093240093240092
0.0013456885137073603,0.0098231827111984
0.0008343887727512212,0.0164888457807953
0.0003699442079717377,0.003725782414307
-0.0007176210937723079,-0.0054794520547945
0.00018018772979160893,0.0378510378510379
0.00303452638184398,-0.0039370078740156
-0.0004803771669182197,-0.0095447870778266
7.136772546275768e-05,0.0137268359643101
0.0010540849383383758,-0.0038363171355499
-0.0007674271870073506,0.0265060240963855
0.000818006119031142,-0.0294117647058823
-0.0014645701218254305,0.0195121951219512
-0.00021604179613027524,-0.0453038674033149
-0.0022254361148944185,-0.0472049689440994
0.0008877413074193617,0.0076923076923076
0.00012357807334898875,0.0160226201696512
0.0011211830174564594,0.0525525525525525
