Predicted Values,Actual Values
-0.0029511954747237137,-0.0307344632768362
-0.002033933010720461,-0.0593391094096312
-0.0016413840276898093,0.0041810841983852
0.003959379123924568,0.0114397321428572
-0.00021359547403696923,-0.0010626992561105
0.0027507594892882525,0.0045634317006388
0.003222532838589878,-0.0484828126749524
-0.0010079935549628081,-0.0165056360708535
0.0025041674581646493,0.0103036876355748
-0.004386896117124509,-0.0405693950177936
-0.002675853928565258,-0.0218953130345536
0.00103559741801115,0.0502158963697426
-0.005167117092486339,0.0169985429820301
0.004536224941155165,-0.0148566645741786
0.003869621418224411,0.0628662759722962
0.004466908950093319,0.0103240607972469
0.0020552073514379502,0.0180772391125718
0.006450411772601457,-0.047474528506395
0.004409009940910477,-0.0038278501965653
-0.0019431201501728095,0.037645811240721
0.0008155282673860642,-0.0125146656237778
7.676204452485885e-05,-0.0008063587144338
0.0006806564386604622,0.0015523129462899
-0.0016399487442656225,-0.0305620305620305
-0.0009609516028883199,0.009820770930518
-0.0024778538146953263,0.0034224035803605
-0.0036581935247314732,0.0050898203592814
0.0010868191851516862,0.0452732003469211
0.0030508161753803314,0.023145712782746
0.00583151800575295,-0.0693715876244514
-0.002615059025681666,-0.0138105426959735
0.002698578038906398,0.0021166057340771
-0.005403575241991555,-0.0047340854149878
-0.004863010253754029,-0.0242976461655277
-0.003209349619547694,0.0229872992547496
0.004834001442964651,-0.0093457943925233
0.0032361992875419732,0.0247439137953969
0.002249098483183549,0.0071073205401563
-0.0019413146517682797,-0.0007537688442211
-0.001907008160699597,-0.0016005690912323
-0.0013574763506105391,-0.0127940569541891
0.005752134128242094,0.0850313133986062
0.0012844366967561423,-0.0127158853672422
0.0037138275856921713,-0.0204278979813852
-0.005886782361070014,-0.0342323651452281
0.00023277834325792558,-0.0033931853527498
-0.002696771587759398,-0.0444388014220416
0.000171649694044445,-0.009103234553554
0.0006336894483265291,0.0294117647058822
-0.0023682930729712576,0.0038207711010768
0.0039200145628407596,0.0209460396726314
0.00481863049193199,0.0098299266656265
-0.00030223548575671283,-0.0057419702135293
-0.0026619398570876585,0.0226474917902842
0.00016808137573105908,-0.0067954220314736
0.001713933597276596,0.0250743310208126
-0.003270160659155778,-0.0043057050592034
-0.0011477177225972246,0.039934129271305
0.004375130964616896,-0.0004462293618919
-0.00018340869138381563,0.0210187173979749
0.0006761576805366338,0.0581272458254068
0.0007718146484398464,0.0292631018888002
0.004737131232918805,-0.0264103105852524
0.004924595933867702,-0.0211279050869494
-0.0015864948305346265,-0.0170547720564119
-0.0018612391379855637,-0.0600244498777506
0.001116299467304981,0.0196340919232486
-0.0007542837141574036,-0.0111541088094696
0.0029031772800140973,-0.0036024234485017
-0.004479101141100296,0.0115116059633893
0.00025412850447619373,0.0029044934221767
0.004298445782161717,0.00334672021419
-0.005876969107221677,-0.0126493323963456
-0.0012756292863748866,-0.0238781391519144
0.0009230861600012421,0.0065771444231297
-0.000380515920602161,-0.0078212290502793
-0.0012050189975464495,0.0155945419103315
-0.000737095296428825,-0.0012515644555694
-0.001993061495091647,0.0090950432014552
0.0010826573809050945,0.0005773672055426
-0.002258763661092772,0.0071775618374558
-0.0005389418548944896,0.0350782514840798
-0.006869144623362845,-0.0140089418777943
-0.0016024082088712066,0.0057754010695186
0.0005076020566842449,0.0059071729957806
-0.0005375308837946828,0.0020408163265305
0.0025013112627841035,0.0125040422550392
-0.0027497924029090248,-0.0055639097744361
0.0007425760423583314,-0.0162474961050523
-0.0033830754117626814,-0.0109984113405841
-0.0013043160174850863,0.0145755071374906
0.005691105440480525,0.0022066936373667
-0.0023563710301160406,-0.0610990600144614
0.00016111301839526199,-0.0015071590052751
-0.003842008088827139,0.0055582023185643
-0.0001527696983721045,0.0319010416666666
0.0011123274249560894,0.0245429501627849
-0.00019011655994276088,-0.0222822417285616
0.005201545648801628,-0.0003522367030643
-0.0015444041047981897,0.0091402456441016
0.0008515811824870663,-0.0065802794087872
0.0003899953359192152,0.0247083047357585
0.0011391737079501434,-0.052658142664872
0.0035581144788643104,0.0028338056342724
0.001456921954220487,0.0248992174531657
0.005216542075000301,-0.004460551993309
-0.0022299673780502693,0.0067546339930882
0.00038460018399323143,-0.0012335526315788
0.0009673738533354146,0.0020334387708991
0.0013317214454610263,0.0147759771210676
-0.0010607804561088762,0.0172727272727272
-0.0024397496937096004,0.0181818181818181
0.004433116530818988,-0.0114412568306011
0.0008532743406943381,-0.0085910652920962
0.003863126451708005,-0.0128297362110312
0.0006039178825960907,0.024599542334096
-0.00012599265636813458,0.0067379182156134
0.002448159244056489,0.0146848137535817
0.0021192822362139227,-0.0061108093427485
0.0021562191211175986,-0.0475648611743285
-0.0012933075812031434,-0.0032334554860961
0.0026474687838434164,-0.009054895302773
-0.0030623028578324867,-0.0189267423736361
-0.0025654330887648737,-0.0116095476920219
-0.004438160708786264,0.0220226377952757
0.004467551126136675,0.0056676490591702
0.0004576959072694052,-0.004856052722858
-0.0031511643646002525,0.0089967747411304
0.0020588134023574504,0.006412908564336
-0.0010554224959380015,0.0006428801028607
-0.0017115785137352157,0.0010496850944716
0.003645256948707082,0.0164935858277335
0.002683469045201674,0.0344488188976378
-0.002640480130584151,0.0143298059964726
-0.0026201628056630676,-0.0082961072112315
0.00035163618480040475,-0.0337499999999999
-0.0016345424978458046,0.0119047619047618
0.0047434385968025,0.0183923705722071
-0.003758791463118095,-0.0107806280406899
-0.0033727788676925666,0.0294736842105263
-0.003532065468935137,0.0263898662913441
0.005041496733497673,-0.0253064897086941
0.00023842205108422435,-0.0114143920595533
0.00032120248881555225,0.0014930944382233
0.000552288929457599,0.0006818491749624
9.762118950624921e-05,-0.0232167832167832
0.004406112327370829,-0.0065694929172655
-0.0005687826882211377,0.0156212157907484
-0.002029227081391174,0.0026051358392258
-0.0005568017212790104,0.0734132041804741
0.0006390405498557052,-0.0119388729703915
-0.0027179794285069115,-0.0297956168431421
-0.0029377999492938033,0.0170921198668146
0.005646927615800281,-0.0118363205951978
0.006923405778688238,-0.0949294700724361
0.002717496020715898,-0.0241448692152917
0.0021207926854062624,-0.0028602560610188
0.0027954888788899734,-0.0082202255782834
0.006036903825211287,-0.0198281559814937
0.005393516427528054,-0.0094400620716409
0.004659041476187324,0.0160233918128655
0.0009651953292017139,0.0063157894736841
-0.004811883154493635,0.0807719799857039
0.0007136701736501691,-0.019082957858468
0.0013867507976054478,-0.0026071842410196
0.002665697499236461,-0.0042729970326409
-0.002313019321160648,-0.002116899917676
0.001609611210700158,-0.0086843247937472
0.004511655067947387,0.0148923324612598
-0.0009836915876193838,0.0213206627680311
-1.1873692630754773e-05,0.0085730088495574
0.004122629691294033,-0.0176080493940086
-0.001846940790867455,-0.0900195694716242
-0.0014879619614435778,-0.0068994355007317
-0.0024389668451705888,-0.0119831057852863
0.0034376045202106167,0.0005098572399729
0.0032007051834328404,0.0078598697507298
-0.0037373075367364596,0.0195127863289298
0.000128466391084113,0.020044543429844
0.0021209667218043578,0.0485129205265724
0.0018465438468660811,-0.0070754716981131
0.0013352074571415318,-0.016831511365608
-0.00043554208576643125,0.0043927081045464
-0.0017016616049654915,0.0
-0.0015896292781030902,0.0102031086106608
-0.0021722167609001036,0.003922751961376
-0.0017165514519784074,-0.002705749718151
-0.0010083569283529962,0.0152890587673196
-0.0032750567259786827,-0.0234225009599385
-0.00016174593465529598,0.0009380863039399
0.0031991056358143615,0.0213104959171478
-0.0006191753781789261,0.0050474702559787
-0.001581576095980381,-0.0221511198621708
-0.003833511335252109,-0.0475956015099294
-0.0014388367379184574,0.0005347593582887
-0.004579577121991482,0.0106382978723404
0.002728646896963308,0.0425249169435216
-0.004870082265106862,0.0171526586620926
-0.004352722284525536,0.0239921658234044
0.004613019541422834,0.0215374420145791
-0.0029761948830970292,-0.0007854431208273
0.0023325498515853584,-0.0125545851528383
0.002169724794521609,-0.0189192385006503
0.0004559189848118383,-0.0090699683270948
-0.0005380007846199641,0.0015031135924414
0.0013052030955802761,-0.0018497109826589
0.004071311990676659,-0.0056664867781975
0.003871051606757924,0.0360440869824248
-0.00445273759975129,0.0100551410963346
0.0033849137135266985,0.0560777957860616
-0.0020956244573143963,-0.0036287242169594
0.0027956689587882496,0.0044161579425899
0.00042956864480394057,0.0091319515698747
-0.0005265185481002929,0.0165907019143118
-0.001336525443042504,-0.0079778573754478
-0.001764791297747236,0.0012475049900199
-0.0005757143855457536,0.0194505494505495
0.00027257679222905077,-0.0006626905235254
-0.00017020468536055284,-0.0031638894747943
0.008954109515017896,0.0361043013149097
-0.001539686064988276,0.0203263274336282
-0.0024409154071021342,-0.0013724266999376
0.0026855228969740914,0.0280065897858319
-0.00030308598135436087,-0.0052532044547173
0.0006316924171699018,-0.0152400835073069
0.0007244411194987516,0.1243464423732667
0.003893435941270205,-0.0116176470588234
-7.462327447494185e-07,-0.003580077919343
0.0016478070689124433,-0.0336899613020715
-0.00323132109440918,0.005594135802469
0.0014969427479532137,0.0132279677031436
0.00705648779709333,0.0047183721616041
-0.0004301937524254197,-0.0059425552987783
-0.002206176280868011,0.0074951281666916
0.006537590476737385,-0.0007915567282322
0.005024297337677262,0.0101661294321843
-0.0035631492617948955,-0.0198032133516004
0.0017204554596285402,0.0061550298134257
-0.00029936120653098784,-0.0035710171639212
0.0022270368350278407,-0.0268556508765384
-0.003598587357150644,-0.0013453776667306
0.004448344989295562,0.0012040133779263
-0.0013279607980479257,-0.0182939800042544
0.004654183187899008,0.0278488206876954
0.005467078174145717,-0.0328026088624591
0.0007651513563926803,0.0024223739264478
0.002639115722638194,-0.0896268523477951
0.0006142360490564262,0.0049682034976152
0.004289288469872811,0.0279539581865164
0.003229412750055414,0.012215320910973
-0.002625739697751844,-0.0415995705850778
-0.004642968509735419,0.0045440135263659
-0.0008684225119733669,-0.0056314527062258
-0.0017520508565004548,0.008840017248814
-0.007468074720217913,-0.0297008080366891
0.006112122570818718,0.0319772942289498
0.00043355942894824056,0.0062851472047634
0.00047524169760224284,0.0041508128675198
-0.0014487950434887767,-0.0083254493850519
0.005258000384075549,-0.0052240857849875
0.001838342317723252,0.0301354713851258
-0.002831604874734726,-0.0061002178649237
0.003344555599692892,-0.0062963795817405
0.0007864189544714448,0.001677539608574
0.0002452821615029008,0.0320945945945946
0.004989330307570426,-0.0085846867749419
0.0022120956626779484,-0.0107755102040816
0.0014297875876325438,-0.0353485298975883
-0.003214530085329182,0.017956545160711
0.003836358462595734,0.0067964164349706
-0.001501740431604025,-0.0006699419383653
-0.0013847722340993894,-0.0057983942908116
0.0027757932972038335,0.018769551616267
0.00040824258543852845,0.0090980392156862
0.0017627548214237316,0.0010720986330741
0.0020647247463134125,0.0123523093447906
-0.0011693908300616043,-0.0499853843905291
0.005003143999374346,-0.016058882569421
0.002664546241306593,-0.1004839168801594
0.0022819708143579317,-0.0399831649831649
0.0009402919988558948,-0.011528229382205
0.0016797282654998137,-0.0248306997742665
0.004861029391544925,-0.047458967767451
0.0011745293574040513,0.006272651240591
0.0025205030366574174,-0.0107639407983255
0.0027093036117333148,-0.0170112226816302
-0.00408333456349771,-0.0474342388960758
0.00042962715496443584,-0.0365585082954044
-0.0018356518982434902,0.0369415807560138
-0.001988233995310362,-0.0125182897089904
0.0012764613945483324,-0.0300257363454389
0.001314927319789397,0.0151133501259445
0.0006593248988080639,-0.009376986649714
-0.0003827751147706114,-0.0134782608695651
0.002836313064631023,-0.0464605242505101
0.0048547990745528595,-0.0449482374524964
0.0007287412554736884,0.0184062850729517
-0.0022978881442955235,0.0348403635516196
0.0011963098167074358,0.0168697282099343
0.005465181011847637,0.0471806674338319
-0.004068446015671021,0.0054410743227599
0.00048362117959529496,-0.0031311154598826
0.0014328120913366378,0.0002469745616202
0.0033992819615308377,0.0046718056528848
-0.001667685829542457,0.0003437607425231
-0.00204936369513802,0.082669095877932
-0.0029353974544030718,-0.0750138657792568
-0.0027122044428479885,0.0343398460627589
-0.0025339768971082985,0.0044403330249768
0.0010418743726606208,0.0287703016241298
0.001710137721805797,-0.0015155342258145
-0.004914605463886564,-0.00041782729805
0.0030257298694133777,-0.0884520884520884
0.0024926992162162204,-0.0135531135531135
0.0016648651235115432,0.0168763424363301
-0.001281736481610783,0.0095553822152887
0.0034500325870277264,-0.0429305653532197
0.001481020749521219,0.004418668876001
-0.0031290091865181302,0.0124999999999999
-0.0029775012463942184,0.0235492010092514
-0.00423562996272526,0.0062885475873745
0.001488888155726919,-0.0194238323876036
-0.0019985145300962614,0.0063571033720287
-0.004108905953179739,-0.0116678105696636
-0.0028760843086689165,-0.0678640866586426
-6.28270926249793e-05,0.0288005833029528
0.0030498434448372877,0.0188386789078334
-0.005056693707586348,-0.0092369477911647
0.0063408203640440775,0.0303755082516144
-0.0015552114925534136,-0.0206718346253231
0.0059694989308273815,-0.0104931794333683
0.0002371594810147058,0.0200987306064879
0.0011390385103695905,0.0124130148580024
-0.004377771287323426,-0.014984391259105
0.004201173317684672,0.0134948096885812
