Predicted Values,Actual Values
-0.0005414913925935584,0.0260890562845777
0.0012556971616687785,-0.0018691588785046
0.001323072977800401,-0.0139664804469274
0.0011672180903810007,-0.005524861878453
0.001438882054382927,-0.0856031128404668
0.0031446090325044397,-0.0072639225181598
0.002562872734544489,-0.0140597539543058
0.0030696746949401086,0.0315315315315314
0.0006695694249249028,-0.004950495049505
0.002810518179589709,0.0380818053596615
0.0011608313880689298,-0.0900900900900901
0.0023836627913487764,0.0888888888888889
0.0010810543456307173,0.029126213592233
0.0014011814320309558,0.008116883116883
0.0026802692205241726,-0.0168067226890757
0.0017944933592173177,-0.0063492063492063
0.001199524462993117,-0.0268817204301075
0.0017440573264469166,-0.0192
0.0009456332756482154,0.0
0.0026113024071469366,0.038781163434903
0.00346304921069964,0.0511627906976743
0.003905631623458388,0.0703125
0.003464182704203388,-0.0153846153846153
0.0017453789401270022,0.0196560196560196
0.0020663745446571854,0.0102564102564103
-0.0014725583043817944,0.0053763440860215
-0.0015049759136673616,0.0495867768595041
0.001650466176021158,0.0286677908937605
0.002985537527992122,-0.0073891625615761
0.007481238280210628,0.0
0.0034437804542193327,0.0081833060556464
0.0033295408617826277,-0.0028985507246377
0.002442070946877436,0.0129032258064516
-0.0007408597804228298,0.0210526315789473
0.0077467637678311635,1477.1567164179105
0.000764334901712876,0.0173913043478259
0.002312668890562441,-0.0186915887850467
0.002567910853409452,-0.0429530201342282
0.0009536574923920673,0.0209424083769633
0.0025928124000330886,0.0348837209302325
0.0008601608234846434,0.0519480519480519
0.00017592432751603495,-0.0444444444444444
0.00013344822548452102,-0.0437956204379562
0.002040337152765788,-0.0049751243781093
-0.001279197465472306,-0.0895833333333332
0.0016226201672685445,0.1353383458646616
0.003031746850038143,-0.0169491525423729
0.0003806857871769961,-0.0159744408945686
0.0017109569254080176,0.0964912280701755
0.0011514171877626104,-0.1659451659451658
0.0033199596837887916,-0.0384615384615384
0.00041348867181944084,-0.0146750524109013
-0.0003305858122313718,0.0140562248995982
0.001750713451331792,-0.0025062656641604
0.0033552377162918996,0.0271493212669683
0.0014994097292668385,0.0135135135135135
0.0014001109377094235,0.0
-0.0001674652206195531,0.0060975609756098
0.002073798105094939,0.0
0.00032526024714891284,-0.1156462585034013
0.0007061398903311512,0.0486891385767789
0.005547550886430374,-0.0298507462686566
0.002607475835386202,-0.0046296296296297
-1.0530957968316566e-05,-0.0222222222222222
0.002668116579559315,-0.0464
0.0011026300386387578,0.0039999999999999
0.0021518959959323887,0.0122448979591835
0.0010411512707047734,-0.0016778523489932
0.0014282488339033656,-0.1336971350613916
-0.0022860582967291114,0.0643564356435644
0.0015707658074944446,0.0115702479338843
0.003454860296233717,0.0516853932584268
0.0013767836070135023,0.036231884057971
0.0016078213598108549,-0.1549295774647887
0.0013491118957813556,-0.0205761316872429
0.000469650033504142,0.0017452006980802
-0.0009717404133902355,0.1085526315789473
0.0022544581270468943,-0.0761346998535871
0.002889156363443909,-0.0066666666666666
0.0006642172645832045,0.0
0.0016300512554510596,0.0202898550724637
0.0005401675245337817,0.0381282495667245
0.0021570742753980986,0.0
0.0022336097454004845,0.0
0.003953464995428019,-0.0078431372549019
0.002227589444415632,0.031578947368421
0.00022801337290429772,0.0072202166064982
0.0005464008803308992,-0.0540540540540541
0.00013623293025073302,-0.0066225165562913
0.002646666351171703,0.0
0.003481625622287976,-0.0240700218818381
0.00022403429932356758,0.0346938775510203
0.0034323368601149864,-0.0447761194029851
0.0010531081520719948,-0.0458015267175572
0.0035184245256823193,-0.0140350877192982
0.0018067607262718234,-0.0073529411764705
0.0012807729629793214,0.0138888888888889
0.0024200575301018563,0.0545454545454545
0.0023583306644334254,0.0181818181818181
0.002836513287002493,-0.0081967213114754
0.0027884752559891946,0.0486322188449848
0.0012895505780776179,0.0509031198686371
0.0016028101179177,-0.007537688442211
3.403867136597097e-05,-0.0050632911392405
0.002621879165379706,0.0555555555555556
0.0009065110640852212,0.0220994475138121
0.0012189887418719355,-0.1383647798742138
-0.0037532087641621564,-0.1647398843930635
0.0008506912484874087,0.0447470817120623
0.002045273891443892,0.042056074766355
0.0031307183074731487,0.0459770114942529
0.0005498113317852229,-0.0471204188481674
0.00045271599971456245,0.0236406619385341
0.00020443454965563164,0.0726256983240222
0.00011393762509316944,0.0091116173120729
0.001011911394443169,-0.03
0.0014085648245416812,-0.1124260355029585
0.0027169056161293107,-0.0095923261390887
0.0017545609340172993,0.0344827586206897
0.0009893525745142443,0.0096153846153846
0.0034346890024831425,-0.0372093023255814
-0.0015573400405446828,-0.0907759882869692
0.0010262643023717724,-0.0057915057915056
0.0022192376913399117,0.0406779661016948
0.0027625777737819404,0.008
0.0032153212496494133,0.05
-0.0026833059495811,0.0082530949105915
0.003699454473126482,-0.008720930232558
0.00024041893252483215,0.0357142857142857
0.002143423345452466,0.011437908496732
0.0014188779283177738,0.0578512396694215
0.0007662403676448745,0.0159090909090907
-0.00011939626120776583,-0.03125
0.0035855097712978144,-0.0343915343915343
0.0026065084151734477,0.0
0.0016677806835213795,0.0394265232974909
0.0023837987573638248,0.0423728813559322
0.002899993259825391,-0.0220689655172414
0.0027014884804433805,0.0521978021978021
-0.0014124540572621714,-0.0898876404494381
-0.001405595040612291,0.0360531309297913
0.002524660716928531,-0.0100502512562814
0.0009457409422650669,-0.0195462493715211
0.0028922163645762927,-0.0296296296296296
0.0020868121897540796,-0.0391459074733095
0.0005870989742532812,0.0175438596491227
0.002512738548934651,-0.0432432432432432
-0.0014262928383541199,-0.0337078651685394
0.0025288526981223462,0.0657051282051282
0.002294466058121286,0.0328997704667176
0.003514766803338325,-0.0222222222222222
0.0036292908653738987,-0.0483870967741935
0.002046667244967761,0.019455252918288
0.0022806859784177966,-0.0458015267175572
