Predicted Values,Actual Values
-0.0002257281671859356,0.0036527718091963
-0.0001879701285534786,0.017170891251022
1.310676420677526e-05,-0.0001828933731634
0.0005334497198985836,0.0002439024390244
1.0547360714565279e-05,0.0057242251739405
-0.0005038844145105875,-0.0150564617314931
-0.00034964426696358815,-0.0049718553562432
0.001984706897336198,0.0574322043434229
-7.511448115509394e-05,0.0171996498274884
1.310676420677526e-05,-0.0437081622320976
-0.00034964426696358815,0.0089093490907426
-0.0001879701285534786,0.0393026941362915
-0.00041458986604112817,8.158381377139724e-05
-0.0003843215091426129,0.0110948814370513
0.0001428292957053578,0.0149356266856649
-0.0007506408645733332,0.0319192751235584
-0.00060918319509045,0.0021680236419538
-0.0004114758854472092,-0.0098185989539789
-0.0010058135544699486,-0.0070250133049494
-0.00010979142583070152,-0.0095480225988701
-0.00014229571527593643,-0.0021879086611005
0.0003235655005876381,0.0125213577130033
-0.00027833058271633013,-0.0053475935828877
-0.000386396635292406,-0.0233859684189486
-0.00043941423915907845,-0.1347643283912369
0.0006623740097138172,-0.0077740347240217
1.3781667053448376e-05,-0.0056927455958151
-0.0004114758854472092,0.0072493280117291
-0.00022526621094241575,-0.045558798999166
1.310676420677526e-05,0.0024999999999999
-0.0004862899231397395,-0.0025743453173547
-0.00043941423915907845,-0.0455057762750069
-0.00022526621094241575,-0.0332934131736526
-0.000810434135823581,-0.0084788029925187
-0.0003692989143292363,0.0237177586718056
1.0547360714565279e-05,-0.0090605948331032
-0.0005229844407061147,0.0214942773004644
0.0001428292957053578,0.0073957591095604
-0.0001879701285534786,-0.0126939351198872
-0.0003331052866741403,-0.0162626572568271
0.0003235655005876381,-0.0881862118289591
-0.0002257281671859356,0.0098210388476647
-0.00034964426696358815,0.0163197498289847
-0.0003843215091426129,0.0086980575362675
-0.0005050722485602404,-0.0148841027413537
-0.00023448395396016982,0.0115187179166144
-0.0009272749333612088,-0.0567222951434463
-0.0013028129613186744,0.0140502566873817
-7.511448115509394e-05,-0.003562945368171
-0.0013028129613186744,-0.0029999999999999
-0.000810434135823581,-0.0021114864864864
