Predicted Values,Actual Values
0.0033306205804060603,-0.0140286672766086
-0.029991121007010717,-0.0003819709702063
0.00561207159465142,0.0037443166622092
0.0098072190868757,-0.0054582016661879
-0.0014099383405028199,-0.0288670115134322
0.00045684431907922,0.0071174377224198
-0.00608350890915038,-0.0250226107928851
0.01772891375709592,-0.0129659643435981
0.011534147335783819,-0.0067999999999999
0.01689844395715136,0.0235951567836074
0.0002945024419195603,0.0
0.059370919285440305,0.0094868477792151
0.00454319172703156,0.0035645736221552
0.00784603410573002,-0.0081730769230768
-0.0006019547627651604,-0.0017846519928612
-0.01084262117864512,0.0035518243461415
-0.0072925310764997,-0.0227870289219981
0.02101398561487744,-0.001081373344147
-0.02452922442929948,-0.0054945054945054
-0.0053982949714614,0.0238461538461538
0.0003347776937496202,0.0132832803927229
0.002121084719830341,0.00236610023661
0.013650564189381039,-0.0030516431924882
-0.01168556906293038,0.0022232103156958
-0.0061613631523023205,0.003935458480913
0.0010625002279938405,0.0102739726027397
0.01566173928925174,-0.0046786505786752
-0.00595517997365336,0.0209601081812034
0.0095578408086044,0.0013366750208854
-0.012948764105538779,-0.0048890560361036
0.004964534661477,-0.008437270726339
0.01952307199394218,0.0084586466165412
-0.00607735030836128,-0.0108381502890173
-0.00067250231642196,-0.0251818690542809
-0.0031788038295355,0.0076045627376425
0.010146971722668399,0.0345987506006728
0.003735669546913559,0.0064977257959714
-0.0016637986790154408,-0.0275675675675675
0.01109722436458076,-0.0014947683109119
-0.0033950556983543,-0.0035020694046482
0.016591738616348238,0.0242028428736074
-0.00856036390339352,0.0568878973786948
0.00491610388656664,-0.0261302364164246
0.00575694352444676,0.00696316262354
-0.00983006424188906,-0.036786060019361
0.005512719537389259,-0.0017916560020475
-0.00527483358365394,0.0190876738919442
-0.011947224551045662,0.0230703503275419
0.0063519925997284595,0.0138153350218742
0.0059967119050393005,-0.0416216216216215
0.004156427806549479,0.0259911894273128
0.02141824933597638,0.0102651839178784
0.023032481805376443,0.0392902408111532
0.0022195957194293,0.0076433121019107
-0.004102081277046719,-0.0067385444743935
0.0007310918061121802,-0.0118152524167561
-0.00619466884459136,-0.0155102040816327
0.004353465074152461,-0.0355306217858812
0.01459224791152564,-0.0680134680134679
-0.00101457271556444,0.073542600896861
0.001307849113992519,0.0064444853618118
0.0084833041057329,-0.0032352941176471
0.031968533999302606,-0.0392871607938437
0.01007332082545124,0.0061585835257891
0.0092630758656983,-0.0063678043810494
0.01474258181684206,0.0049889135254989
0.0008910518414620399,-0.0010392309690828
-0.01092107781462138,0.0414545454545453
0.00600123293636316,0.0480802490487719
-0.01540943500184278,-0.0142190152801358
-0.011826698429143799,0.004741980474198
0.0036841022383622994,0.0260448213204119
0.007222694850640121,0.0390924002186987
0.003901207043215819,-0.0425122837000641
0.005749138054367521,0.0467601870407481
0.01346356694123258,0.0230621396540678
0.00956781260403328,0.0
0.01052347906815724,0.0193039695486676
0.0029474717391833804,-0.0241098962713764
-0.004748413315303339,-0.0186390532544379
0.0053779814819386,0.0004926108374383
0.0026991608490206606,0.0344563552833078
-0.0011597122373920008,-0.0093280030458785
0.00790643078559786,-0.0111712931618143
-0.017127599316889404,-0.0349956255468066
0.0041316938831542,0.0138783749684582
0.005448065133457939,-0.0139026812313804
-0.022025212943572042,-0.0097905901550175
0.00359123159520476,0.0338852522140932
0.009574053594365759,0.0259222333000997
-0.007582338479238599,0.0042432814710042
0.007516010755288419,-0.0069981583793737
-0.006821324661738759,0.0
-0.0051591125288172595,-0.0196652719665271
-0.0008445249479604202,-0.0210210210210211
0.00132476009796204,-0.0118152524167562
0.0018923577989113996,0.0255982192543128
0.019126102737849898,-0.0582733812949639
-0.035578960190959165,0.0
0.00971642317943756,-0.0130993573900148
-0.010331410644927961,-0.0147115756871854
0.011824384574498558,-0.0116179001721171
0.007728622928089859,0.0171428571428571
0.005105418412187761,0.0110450297366184
0.01107067037642702,-0.002129471890971
-0.00616118513477628,0.0665090156665681
0.00319974569953158,0.0096930533117932
-0.00513371961217184,0.0175370226032735
-0.028031518429849155,-0.0250317170766973
-0.00413790435326874,0.0261465923703385
0.00286501149951474,-0.0079575596816975
-0.01060015333449976,-0.0016689847009736
0.0055448369755341995,0.0243482008187889
0.00037048774708495994,-0.0079234972677595
-0.0081165587944544,-0.0068376068376068
-0.003397761564124259,-0.000999500249875
0.00212023189309102,-0.0105695830886671
-0.03103841879543203,0.023543990086741
-0.0046078506296350795,-0.0198675496688741
0.0458948869717437,0.0115898959881128
-0.0037632744024025397,0.0362745098039216
0.0025730771868753013,-0.0094007050528789
0.0058069683715975,0.0425531914893617
0.0248448905216987,0.0287719298245613
0.006733447892319139,-0.0035861574323112
0.0023011341900750605,0.0109789569990851
-0.005131731887464181,-0.0317460317460317
