Predicted Values,Actual Values
-0.0028056844643630334,0.0228203029062627
-0.0011289083589766714,-0.0027932960893853
0.0034058999961659123,0.0149253731343282
-0.00041291292219013185,0.0008457851705667
0.0001467767011422438,-0.0004071246819338
-0.004865070119324507,0.0018088822355288
-9.864683783686063e-05,-0.0037622752199975
0.003705119971368907,-0.0508976129414086
-0.003964205371286436,-0.0700290275761974
-0.0012498230071549448,-0.018887631647663
-0.0021924566979273988,-0.0013313046785848
0.00286809560113928,0.0247084952803998
0.0009225981363407746,0.0032845625559869
0.0017068977260626644,0.0135200386286818
-0.0033254249896676425,-0.0373726642084869
-0.0014167954901422209,0.0028591851322373
-0.0020549892523832824,0.0050843540559278
-0.0014091115181003235,-0.0119336783187242
-0.0006296604064321591,-0.0054988216810683
-0.004150820854650625,-0.020924149956408
-0.0013086182397322233,0.021361815754339
-0.004423693347064217,-0.0011491204808626
0.0007407249525490354,0.0
0.006508345597445343,-0.0839793281653746
0.0030394417683872405,0.024203821656051
-0.003306050468878493,0.0392038600723763
-0.004089180768516278,-0.0171969497764922
-0.003043710815848203,0.0111395059301487
0.0007577141223197731,0.0341037842737367
-0.0015713119004299332,0.0180476399240099
-0.0042949350418824295,0.0035087719298245
0.0004761635606948594,-0.0066465565724219
-0.0005643493724973312,-0.0020289652277337
-0.0022960829455759475,-0.0084824469073121
-0.0014761262562504429,0.006235827664399
0.00013526626587831523,0.0016107049931854
0.003468555606228221,-0.020113136392206
-0.0014408075883998704,0.0121285627653123
-0.0014484768918406582,0.0231920199501247
-0.002710180333106518,0.024423033833744
-5.061733528166439e-05,-0.023093359631821
-0.002084420267737481,0.0181818181818181
-0.003051600876460642,-0.0029822259334367
0.00014473012468864356,0.0190042633138232
-0.0009705259148198144,0.0138017565872019
-0.004372198532472769,-0.0225010817827779
0.004950510280872191,-0.0184749455337691
-6.038507147915358e-05,-0.0006122627481851
0.0012444087549421466,-0.0152537915315158
-0.0014393177587439794,0.0016484049258218
-0.009593283071352446,-0.0332005312084993
-0.003599004545624956,-0.0428664213033123
-0.003153627936080019,-0.017010017010017
-0.0052572757004348694,-0.0239382239382238
-0.00127065936368161,0.0674093116252498
0.0076866437593489855,0.00626423690205
-0.00011356371587072263,0.0137326273990735
-0.0021809632070464253,0.0295042483441492
0.0009163419545214818,-0.0053977272727272
-0.001584458713400887,-0.0032478994563298
-0.0008158682031292329,-0.0193069306930693
0.0007333372285032822,0.0201109570041609
0.002375097285508109,0.0089503661513425
-0.004008757285960108,0.0222637760766669
-0.002076708508379089,0.0043594090578831
-0.002383900869290013,0.0188760931682396
-0.0004772962406946301,0.0152212389380531
-0.0023136674426211153,-0.0068938731915721
-0.0009581479794663922,0.0154362416107383
-0.0017114929239359865,0.0046881976484595
0.0012579868949325632,0.0056454330974048
-0.0023830550070521256,-0.0002419159745181
-0.00021599016287281473,-0.0112313661425362
-0.0016313702777777505,-0.044205495818399
0.005797824865527149,0.0058323732718895
0.0023484520770264486,0.0082154742096505
0.0014078771964809885,-0.0607439122290607
0.00025563495592061895,-0.0132916340891321
-0.0015006260300885572,0.005713159968479
-0.000542751586475499,-0.0076167076167076
0.0039020256210774524,-0.0225580376697328
-0.0003334265319521795,0.00719794344473
-0.004627852307299761,-0.0021707670043414
-0.0012990752028484243,0.0360824742268041
