Predicted Values,Actual Values
-0.002503118030054161,0.0002569813260236
0.0343872906426156,-0.0229291908283236
-0.02763682877078091,-0.0032258064516129
0.051938335408868136,-0.0045175863181672
0.023427254019781116,0.0254966887417218
0.014749308550023871,-0.0245934686198092
0.15611177493363745,-0.0190602347573315
-0.003246185833384909,-0.0005340929321703
0.08494828515478817,-0.0090791180285343
0.013316990319553848,0.015754132231405
-0.02300952015689026,-0.0128930475465128
0.011800978608254428,0.0044031893371415
0.03200576747807274,-0.0229618163054696
-0.007710795439534988,-0.0014796729922687
-0.014584987885679787,-0.0018129301868239
0.037144096099167676,-0.0178045343922122
0.01054706340351721,0.0060693003751931
-0.004315793991509827,-0.0129844961240309
-0.0033289788952809716,-0.0129874213836477
0.017391665948733533,-0.001639344262295
0.04611832073392602,-0.0002886002886002
0.021825713363717452,0.0173999999999999
-0.012618261223196677,0.0120040013337778
0.02584341050629619,0.0128690386071158
-0.0025002380343105085,0.014158743282348
0.002956599522596746,-0.0030195381882771
0.010989917783213754,0.0147531942274106
0.004184123117611568,0.002804903386661
-0.010601924559845717,-0.0181050912060986
-0.019659690082769837,-0.0057127905455496
0.004880386607143272,0.0107974356090428
0.002126073840635956,0.0054312962408587
0.011187972378980225,0.0043777360850532
-0.002862520976234925,0.0026395542086224
-0.009979170437246663,0.0069826491747777
-0.011260014711315462,-0.0255861818475321
-0.018155095982252328,0.0035709562227217
8.388130131807342e-05,0.0084912498705601
-0.012581158408228097,-0.0034430761497863
-0.008029413828028081,-0.0136482189431562
-0.014222545731311492,0.0006584000877867
-0.0027844462467017253,0.0128860707711188
-0.012976476166890773,0.0246406570841888
0.005771573792820068,0.0029834553837809
0.02131768931707142,-0.016063294174059
0.03911470552071496,-0.0373804902595068
0.030868273451550122,-0.0090533939700185
-0.00043554393793706313,0.0092917613049762
0.023592951870711233,-0.0097547154537359
-0.0049289704176577204,0.015111111111111
-0.012723226709275092,-0.0089733438902084
-0.008411545084758028,0.0017568358935087
0.01175435635421278,-0.0098139439787364
0.15516166789426777,0.0014247862820576
0.014202687729748212,0.0190762165503841
0.03504866566006318,0.0002086811352254
-0.009215707901242294,-0.0148890345537972
0.0657042431778866,0.0040831177231565
-0.02987212937051873,-0.0191513330829891
-0.007543436350033714,0.0149442222689959
-0.0014800601939125775,0.0089844194245423
-0.000376044126071612,-0.0061807122535072
0.02035506412055604,0.0024933214603739
0.0001680251986807789,0.0059633027522936
-0.018104723983061743,-0.0003873824017708
-0.0027813410148185614,0.0093847758081333
0.04848954403634739,0.0124807837619531
-0.004196205234054539,-0.0088290939667857
0.007669640094200022,-0.0138982723675319
0.01852560255175274,0.0092857372361276
-0.0056150066812261975,0.0067062655681164
0.01896064667387635,0.0341404113058453
0.010326220025318859,0.001028325698794
0.04503922855493826,-0.0059307044012069
-0.027885535625231585,0.0164884135472369
0.02748173903488809,-0.0096356185624099
0.0022778961197541647,-0.0057018734727125
-0.020013658340898518,0.0071343638525564
0.0052496555245988945,0.0016576471161815
0.01556021167803692,-0.0220440881763527
-0.007088351245573735,-0.0107903454803596
0.0032128150129577104,0.0065276518585675
0.05276434228411145,-0.0054779512462339
0.0947179594926703,-0.0221602787456446
0.07928522729626397,-0.0108126961981165
-0.021371128695008085,-0.0050117924528301
-0.014680636041399443,-0.0003310162197947
0.04190972057538905,-0.0265815830621645
0.0031422172733651665,0.0043637521898391
-0.022429574460529896,-0.0079439651490561
-0.01030907704121177,-0.0365573428034259
-6.619938352325078e-05,-0.0063214198881595
-0.0058546341204957116,-0.028210246174318
0.05752801694814973,-0.003800871419301
-0.022660680040908113,-0.0273700912336374
0.012017752018169535,0.0464583674137086
-0.02750421912972601,0.0119875623926028
0.008915544519573975,0.0024374735057227
0.008631268470306867,-0.0137453140974666
0.13440413803039933,0.0047653579198176
-0.016370025316182497,-0.0256735340729001
0.060503647012150885,0.001597727676194
0.06197845976538055,-0.0054038606427476
-0.011278732349477093,0.0051191851307361
-0.029161090809903582,0.0224845995893223
-0.008378159025769891,0.0023616734143051
0.012989155465505439,-0.0192185177320024
-0.012040354294700427,0.0146007451414761
0.03813398309840281,0.0068653027598517
0.0025873038874731887,0.0123631053784375
-0.006609395041671073,-0.0084960231381056
0.017733342642656677,0.0107788595271208
-0.0007466264695097607,-0.0209927837305926
0.005688008099972869,0.0006461617989144
0.01198728345425252,0.0203760109232223
0.032736254944951304,-0.0060760148237524
0.0180980017480745,0.0124930284439486
0.008381921591380372,-0.0046820721945325
-0.0025484941823373805,-0.0180870631514408
-0.007463469036483419,0.0051973051010587
0.03449563544177865,0.0026856240126383
0.00816005537335199,-0.002261590652092
0.03148930681425406,-0.0022016732716864
-0.034344102441297264,-0.0010823916525955
0.0006316840380004609,0.0068645640074212
0.040470667960568266,-0.0529135476295317
0.03961462678949046,0.0079081152325361
-0.02683269240245278,0.0100037223152801
0.012129160936642479,-0.0137532664007701
0.004051291411855627,-0.0015209125475284
4.700918630152215e-05,-0.0025682182985554
0.016212111742457132,-0.0054176516942474
0.01872211340570354,-0.01231293805645
-0.00357062411569398,-0.063134724098254
0.05504333722069202,-0.0086367485182049
0.006182340761023355,0.0070432868672046
0.00957539112165069,-0.0148253996606233
0.020319330883505727,0.0290940106141016
-0.01714093739695737,0.0040050730925839
-0.0015829045201342798,-0.0475225927080087
-0.006560564553047846,0.013074269112039
-0.0007865548480485826,-0.010722100656455
0.03226734689629268,0.0050600184672206
-0.015815535137839867,-0.0250829462508294
-0.010503462025610498,-0.0270242708545788
0.008748991084866101,0.0184331797235022
0.010558183524677802,-0.0113140134974195
0.058749268757449305,0.0067370537958773
0.00958945138260182,-0.0122927387078331
0.007329772231147855,-0.0013504388926401
-0.019791944921300948,0.0164117450039074
-0.0059695245100907495,0.0125755147330784
-0.012339032731546141,-0.013308402991641
0.11393597455921758,0.0127637673700462
-0.020966895223328633,-0.0079161926431551
0.02867826930486862,-0.0336225596529284
-0.0028289785546382956,0.001360370701016
0.006364595283984505,-0.0074119023882796
-0.009585169171524393,0.0052417629439453
0.1114673589542194,0.0682663929167202
-0.00768041048343413,-0.0135814889336016
0.014932702252937862,-0.0012860554841079
0.023149869582334715,0.0003917983544468
0.010262250879787996,0.0222659613728626
0.0019635489167135244,0.003964708510163
0.01910567120909442,0.0041019168573006
0.04446841228313882,0.0133949790433392
0.0053140258916071674,0.0165042439484438
-0.012932220001548003,-0.018758484511909
