Predicted Values,Actual Values
0.003793905771970696,-0.0045686532762593
0.0038048639336900267,-0.0199781318338018
0.0035189288807823734,-0.0098824897230413
0.003863507969852512,0.0058584948174852
0.004214284369429809,0.0218378051240669
0.004528008463008672,0.0282582554805293
0.0002905820833518278,-0.0250626566416039
0.005092275392751284,-0.0225036005760922
0.0062417823565676465,-0.0507234596000649
0.0038283118230428384,-0.0307743216412971
0.004547811271520498,-0.022373540856031
-0.017200424167938037,0.0377428359824531
0.004468977106806618,0.0275224775224773
0.003767988035284004,0.004500292226768
0.0038098539157908895,0.0119777158774372
0.003809551005485236,-0.0159559834938101
0.003841401747708113,-0.0044068189725153
0.0038249928174494173,-0.0053632374451486
0.00367985409452135,0.005787249678486
0.00230355024079404,-0.0096742744294178
0.003718596984690782,0.0041653054557335
0.0038684520238133303,0.0064278062135458
0.001464369950689264,0.0119626456741529
0.00376909507673124,-0.0397010742643624
0.0038117250485376324,0.0545882352941176
0.003814953825472007,-0.0026936517181128
0.0037353334991113577,-0.029610258140712
0.007346672459903621,0.0454115421002838
0.003835233267585845,0.0004284490145672
0.003975328528573428,-0.009578492661855
0.003779377057076275,-0.0029029853673844
0.00411376532988541,-0.0159618820726622
0.003822790069721717,-0.0291184682887913
0.004264970704886009,-0.020363994097393
0.0038268402269070662,0.0007951021706291
0.003692412620595181,-0.0053452115812917
0.00360203718564674,0.0034380670423074
0.0037931384885610464,-0.0134320175438596
0.0038095474324929893,-0.0079908675799085
0.0068367069276115515,0.0482543640897753
0.004229197398287438,0.0180357684146712
0.003813143646005215,-0.0009244585314317
0.003836083183457845,0.0161740100390406
0.003882247263619242,-0.0083197324947256
0.0038563783000747417,-0.0183530162783274
0.0038929854882316147,0.0078770711264599
0.0037177123254921785,0.0248735244519393
0.003934813795459725,-0.0291914234048049
0.012501223455614286,-0.1021947639690071
0.002970272343292166,-0.0054310344827585
0.003803457083914714,-0.0204202426753476
0.0037924941274035456,0.024685816876122
0.003768336659871663,-0.0033516148689822
-0.0055714412798382965,-0.0471809389006841
0.003827859175633036,-0.0019392293987178
0.003709658487846293,-0.0436279717205756
0.003974113847755878,-0.0039888587049962
0.003836306060267457,0.0303857972004098
0.0037379019776388055,0.0043503621251154
0.0037873291841882756,0.0075827854636388
0.003844043938146143,-0.0720137990513152
0.004441974618439089,-0.0239780626235569
0.003849098703599229,-0.0527817403708985
0.0038846338190100874,-0.0079343577040679
0.00380017848370823,0.0194647201946472
-0.001247142879596574,0.0024018253872945
0.003808660143843195,-0.0219883775718549
0.003305783484011852,-0.007181554743606
0.0035760452802236827,-0.0105704773137849
0.003213349622978013,-0.0077479190068838
0.0038145150070587773,-0.0166007905138339
0.0038574935856298003,0.005188005711566
0.13538342754783161,0.0272757345201934
0.0037808222435195093,0.0360742705570292
0.0037362874778837625,-0.0010156275595454
0.0036148669442299147,0.0335267569310123
-0.050391485573981196,-0.0431813361611876
0.007297949394702565,-0.0684631379170795
0.0038058563680206945,0.0063375956223125
0.0010266326467462407,-0.0002990105469176
0.003865666779088293,0.006072874493927
0.004021399906485875,-0.0171305526756517
0.0037198115515129984,0.0032590983161325
0.003637864582152687,-0.006860326523824
0.0039044485203155272,-0.0113066500545086
0.0030202707743070445,0.0688888888888889
0.004673368191612759,-0.0182991942529848
0.003688144242668878,0.0151331719128329
0.0037898000158347756,-0.0099220695749978
0.00371900429258562,-0.0246120920278223
0.0034067911179168587,-0.0001603592046186
0.0038304551022394647,0.007908611599297
0.0038331695975044964,0.0014880509508642
0.0038359319943295873,-0.0009268621503201
0.003924980007623029,-0.0113454238717841
0.0037285456431435287,-0.0019296841907093
0.003356416139500844,0.0104218198608223
0.003844282720478367,0.0036724201248622
0.003722299632439584,-0.0043148022679457
0.003832256361502069,0.0248112189859761
0.0038986774928643692,0.0081054876866395
0.003466455822425686,-0.0017513134851138
0.0038250288686402702,-0.0035339223203867
0.003828669734422397,-0.0113353263577479
0.003833359381683784,-0.0105764145954521
0.0038238408326198934,-0.0064655172413793
0.003780070777180223,-0.0092827004219408
0.00021266194448077945,0.0072825810822257
0.003811003806530843,-0.0076086956521739
0.004139764720400499,-0.0129884108930429
0.003549372125239444,-0.0030736963911186
0.0036174915024870997,-0.0120774972741758
0.0038310396426510344,-0.0036110394635026
0.0029874008697234533,0.0427461139896372
0.0038644830935382975,-0.0059960026648901
0.003816417646876078,-0.0025924034722494
0.003437494092210693,0.0093771483569366
0.0022123677246372957,-0.0063784549964564
0.0056278448166075445,-0.0454917440908873
0.0038297954672717235,0.0073210817271776
0.0036712203358533154,-0.0264175257731958
0.003880376429986431,0.0091559927920907
0.003819020355537129,-0.0128344336344686
0.003837719101983759,-0.0028215463539756
0.0036987433532132507,0.0043431053203042
0.0038160465050145237,0.0072660848386441
0.003814219605476567,-0.0136584548349255
0.004389714324448064,-0.0221686746987952
0.006581737635418751,0.0441132637853949
0.003986812783882129,0.0367410857693542
0.00397521103973184,0.0109747078834493
0.0035553224714220313,0.0234188817598532
0.00847562870265181,0.0493535906388599
0.0038379121890728674,0.0020050339149355
0.001483129607508528,0.0020629190304281
0.0037976109080708337,-0.0090218423551757
0.0038309611916633834,0.0022440392706873
0.004730233778105428,-0.0322319919664945
0.00344967656093325,0.0025528811086798
0.0038065577605660085,-0.0353535353535354
0.0038086230556702754,0.0039351984833686
0.02208428266208879,0.0108956388543687
0.0038132196689140536,0.0003529515573989
0.005261193919612708,-0.0320821114369501
0.003789841503349229,0.003409828967309
0.0037082322760638147,0.0154727793696274
0.0038220576621263175,-0.0016501650165016
0.0016353637107677887,0.0109634194403641
0.003955672648757584,0.0375952033706042
0.003607307367702122,-0.0062050667579594
0.0037505663290834127,-0.0087945766777154
0.0037894432548784634,-0.0019258545979777
0.0037388375489648155,-0.0155666251556662
0.0036423739160407844,0.0429687499999999
0.0037517711983713416,-0.0036007827788647
0.0022918702863600066,0.0011297071129706
