Predicted Values,Actual Values
-5.974998757670401e-05,-0.0377149195784803
-0.00026475893847133187,0.01193139448173
-0.00041732988621552005,0.0270419426048565
-0.00029959943985739156,-0.0051652892561983
-0.00033092029783983435,0.0250941028858218
-0.0002616137783479571,0.0150602409638554
-0.00031270975679783446,0.0056657223796034
-0.00029840092991930187,0.0214240705734089
-0.0004537311055788242,-0.0046082949308755
-0.00015809342002159259,-0.0535331905781584
-0.0003571909424835519,0.0222871757398612
-0.00031843207247177793,-0.0048717115946735
-0.00034388737834464324,-0.1098606645230439
-0.00022341656609133948,-0.0176297747306563
-0.0008687633370803952,0.0525502318392579
-0.0002910096419001526,0.0096993210475266
-0.00012975931330301059,0.0099502487562189
-0.0003698364293745254,0.0080275229357798
-0.000594092299368484,0.0107948969578017
-0.0003932232656278792,0.0380327868852459
-0.00022247312261335794,0.0556687033265443
-0.00026638779020181954,-0.0053248136315228
-0.0003888244055316164,-0.0239520958083832
-0.00037953455955741153,-0.0016874789065136
-0.00021011441376016015,-0.0142421159715156
-0.0006074979719933113,0.0264227642276422
-0.0002984711873984312,-0.0066037735849057
-0.00016982203538647628,-0.0006736274840013
-0.0003247113991994405,0.0358674463937621
-0.0002987999289371379,-0.0207253886010362
-0.00041191485490914634,0.0252283601565897
-0.00033704990592202855,0.0070598006644517
-0.00021786945999155004,0.0119712689545091
-0.0004454194072697655,-0.0049875311720697
-0.00027869306831915355,-0.0011123470522804
-0.0003925624451053596,-0.0701047542304592
-0.00032828883777424124,-0.0201149425287356
-0.0003822174579566287,-0.0007122507122506
-5.130388098127035e-05,-0.1128563118091914
-0.000362382811612465,0.0033975084937712
-0.00027465476547331206,-0.0176100628930818
-0.0003361480571312568,-0.0007955449482896
-0.00019080116425078964,0.0059633027522936
-0.00029401901259001407,0.0068159688412853
-0.0002522918861164071,0.0
-0.0002858195718442064,-0.0147058823529412
-0.0001368446410894439,-0.016220600162206
-0.00010083058155890888,0.1140740740740741
-0.0002515467096680259,0.0032711808963035
-0.00038640918348452027,-0.0476966979209132
-0.0006067148257670278,-0.0475247524752475
-0.0003836526719114455,0.1180604356992268
-0.00022379259671873866,0.0254506892895016
-0.0002573663466589927,0.0432252701579385
-0.00019329131053241164,-0.0405405405405405
-0.00026767411623352977,-0.0040691759918615
-0.0003239927185313164,-0.0595716198125837
-0.0002914537184749239,-0.0350877192982455
-0.00033072084082419456,-0.0500575373993096
-0.0005587729642726559,-0.0118929633300297
-0.00020361462488052853,-0.0463980463980465
-0.00021160998060098737,-0.0104651162790698
-6.340172675800053e-05,0.0120967741935483
0.0002148610711587113,0.020703933747412
-5.999168172505159e-05,0.0224719101123596
-0.0003262990716649657,-0.0330788804071246
-0.00010735670329269271,0.0155148095909732
-0.00026933813721311233,0.0421792618629173
-0.0002891887467133497,-0.0165403170227429
-0.0003081640193742502,-0.0144415917843388
-0.0004576540303900576,0.0009345794392522
-0.0004003166378299691,-0.0065189048239895
-0.0002552672653386704,-0.0099769762087491
-0.00026678534534099437,-0.0091581542796758
-0.0003707846118216904,-0.0100755667506297
-0.0002709155015090945,0.0224291155311044
-0.0002754808066829585,0.0139720558882234
-0.0002813898709254186,0.0099800399201596
-0.00032226450192405685,0.010498687664042
-0.000533419449992038,0.0392890551917678
-0.000616638626364352,0.0503807850029292
-0.0002967352856181026,-0.0525368837711405
-0.0003091063903202224,0.0067114093959731
-0.00015848185605237954,0.0097493036211699
-5.700371151444282e-05,-0.02125
-0.00024625188055527253,-0.0133333333333332
-0.00036847668139221475,0.0206929740134744
5.363160261170636e-06,0.0018083182640144
-0.00019505147846043272,-0.0191256830601092
-0.00020568004597638483,0.0
-0.0004395211369645348,0.0084557187360925
-0.00026022568554459944,-0.0392781316348196
-0.00042673640434122173,-0.0257801899592945
-0.00038640918348452027,0.0173076923076922
-0.00019562470769499748,-0.0043620501635769
-0.00027160624273674653,0.0211515863689778
-0.00029592411883354514,0.0100418410041841
-0.00041484623788817755,-0.0234962406015037
-0.0001909754878934927,0.0252808988764044
-0.0003959396637141526,0.0022701475595914
-0.00025227554770075096,0.0150187734668334
-9.550034741551372e-05,-0.0031479538300104
-0.00057158070053159,0.0114832535885167
-0.0003770491049004045,0.0230073952341823
-0.0001997952207676152,0.0130813953488372
0.00045497114677214986,-0.008500772797527
-0.00037544389941824197,-0.0683610867659947
-0.0003804073204328908,0.0070191857744501
-0.0005727078232339775,0.0019329896907217
-0.00022070504822803067,0.0578109775901267
-0.00031482663786786767,-0.017343045438779
-0.00043795849550569074,-0.0083658672615727
-0.00050472767736513,0.0
-0.0005443030964141103,-0.0047904191616767
-0.0003061433041193594,-0.0110441767068272
-0.00028985647757009313,0.0051948051948051
-0.00018180988314195272,0.0444234404536862
-0.0003592590176681434,-0.0196540880503144
-0.0001670584603141246,0.0092592592592591
-0.0004299910476710731,0.0306799336650083
-0.00036987199225853263,-0.0264603095356965
-0.0004517613608382009,0.0166481687014428
-0.0005094620847156789,0.005745184183846
0.0001236358877258759,0.0130796670630203
-0.0005185996394493085,0.0140750670241288
-9.477648845776824e-05,-0.0110470701248798
-4.3536048297382964e-05,-0.0080889787664308
-0.000267431433119068,0.0024922118380062
-0.0002479375395473229,0.0112739571589627
-0.00027051968350223717,-0.0037593984962405
