Predicted Values,Actual Values
0.001612699858086687,0.0024559967253376
-0.0007136082526410128,0.0380465644520159
0.0003550910528234694,-0.0144356955380578
0.00041481955826250727,-0.0012224938875305
0.0021637689401801104,0.0168224299065419
0.00041175561648759706,-0.0040816326530612
0.0024621034654172683,0.0087942153605629
0.0014891016463979083,-0.0289855072463768
0.0022035663743965716,-0.010514665190924
0.0011220099878787371,-0.0046672428694901
0.0029942802904013147,-0.0364672364672365
0.0012956159534410808,0.0
0.0018940892352357376,-0.0008058017727638
-0.00034886567772389855,0.0308324768756423
0.00346612190120104,0.0138722383969858
0.0014285389964765562,0.0076923076923076
0.0009472624081962703,-0.0167852581645685
-0.0007566210156984545,0.017503805175038
0.002800338476269714,-0.0121096239643084
1.5870388359988342e-05,0.002391200382592
0.0017434995975823275,0.0051122471660369
-0.001382146475592799,0.0433270082226438
-0.0004022115608581054,-0.0102184637068359
0.0018611681398118568,0.0081643402686331
0.00010825618877218965,-0.0797101449275361
0.0006927067546608361,0.006798866855524
0.00015703902491463577,0.0050904977375564
-0.00023738611243322594,-0.0629335137878532
0.0013816879550359322,0.0022177419354839
0.0009097337879962928,-0.0036736272235113
-0.0026848647731170325,-0.0114235500878734
0.0009655810889649256,-0.0024311183144247
0.0022244815885635754,-0.0074005550416281
-0.0018270384663158102,0.0283611559863578
0.0016180941427469636,0.0124116860798166
-0.0005756553800931666,0.0110837438423646
0.00023516479118601747,-0.0250825082508251
0.001730687138614026,0.0096656217345872
0.00403927630834901,0.0079051383399209
-0.0025756080327995192,-0.0354969574036511
0.001847018077192153,0.0209870848708486
0.0011452625026407797,-0.1059362473754533
-0.0035991491806691045,-0.0015197568389056
0.001783517237245757,0.052954627512336
0.001214979400002751,0.0038129130655821
-0.0030682897764215734,-0.0595377986682335
-0.0004980161165418987,-0.002134646962233
0.0006813145156167526,-0.0185303514376997
0.0015354934859334432,0.0031872509960159
0.0015191713158662166,0.0275074058400338
-0.0008120982610200311,0.0173928017909418
0.0013797937497399392,-0.0021536252692032
0.0010944575519704664,0.0097388224878264
0.0012906570646588498,0.0002474022761009
0.0017215205004282893,-0.0472006025608837
0.005317468812731825,-0.02117933871705
0.001431198174862122,-0.0133507853403141
0.003275699175353108,0.0213607594936707
-0.0014512991009225026,-0.022808267997149
0.0018582322986821593,0.0055325034578146
0.0017009812408022274,0.0014486754966887
0.0006741212606310295,-0.030956572769953
-0.0017393201691122892,0.0370478413068844
-0.0018025069778101876,-0.0280242877160205
-0.0005379309282921409,-0.0281300813008129
0.005101612972310609,0.0868480159720489
0.00404767657579455,0.0120572720422006
0.0028951648023876125,0.0405814657783162
0.0020973162806268153,0.0226544622425628
0.0010308970848391281,-0.0377794911333846
0.003907941945646643,0.0255157437567861
0.0027806309794547912,-0.0036832412523019
0.0013826736063989008,-0.0052208835341365
0.0036394037207793054,0.0024915062287656
0.0006195828194089744,0.0163914069290948
0.0014144331037526802,-0.0095129375951293
0.0021617602734686028,0.0494200706001007
0.0019831335491364756,-0.0062528595394235
0.002481751095654177,0.0081863979848865
-1.4256670112203391e-05,0.0102695763799743
0.0014097640176819986,-0.0322881454715
-0.0011205082554966244,-0.0565312843029636
0.0006638836103079671,-0.0036873156342182
-0.003002522801068074,0.0314505776636712
0.004085087282777091,0.043594586087504
0.00038316063227168446,0.0226271287364534
0.0007563971313559246,-0.0052990158970476
0.0020039812880219116,-0.0259274032708416
-0.00019703484431600536,-0.0266244057052297
0.0002436283285885409,0.0049751243781095
0.004825838310044995,-0.0282781328684872
0.001683987061882938,0.0054029198758478
0.0025355631195360683,-0.005889281507656
-0.00013276902015197777,-0.0189720593308037
0.0019598044208422585,0.0341336418860283
0.0022475413528304346,0.0190050307434321
0.002187244319116774,-0.0112179487179486
0.0007242356849941957,0.0048636442591626
0.0032471502150767193,-0.011783827712312
0.0016599765370934332,-0.0091829526724746
0.0006128619091233542,0.0090909090909091
0.002288462557558177,-0.0052083333333332
0.002502782811240338,0.0375598086124401
0.003135676787691846,-0.0346991037131882
0.0014474420596684782,0.0054685558041262
0.0034845334689320804,-0.0056529112492933
0.000265797714102461,-0.0062289125356865
0.0018397786806408003,-0.0062249888839484
0.002053615478204323,-0.0549060817023511
0.0024565018911025995,-0.0296545398960563
0.006751744590216522,-0.0142120487988933
0.0017231283541422776,0.0192444761225944
0.0021577747500926515,-0.0401441070509521
-0.000456559880597712,-0.0520741394527801
0.0020751264861189602,0.0166227447800526
0.0035840686636136273,-0.0130949383026946
0.0006006698766842025,-0.034349506225848
-0.001814331477025431,0.0181634712411706
0.0008552226356157108,0.0032418413658958
-0.0012204294999725806,-0.0499075785582256
0.005303203758170864,-0.0487319741422177
0.0021184265233118805,-0.0289693593314762
0.00020418299551800334,-0.0052102716784517
-0.0003076593059396454,-0.0027746042108699
0.007673516423795448,0.0106100795755968
0.0024032946911390655,-0.0169574834111574
0.001166389960022974,-0.0092093441150044
0.0016456629169603935,-0.0429262394195888
-0.0011369179107165676,-0.0231893265565438
0.0021571642330411017,0.0043248438250841
0.0033441626589219165,-0.0314673157162726
0.0007599254580338274,-0.005428077966938
0.00025821622537497565,-0.0311873062192228
0.0002021631161620832,-0.010937205355459
0.008167887371835514,0.026563138536984
0.00166078403683421,-0.0084945729117508
-0.00047072522190315337,0.0127897681854517
0.004408020447718316,-0.011581067472306
0.0002948258687051951,-0.0099800399201596
0.00020955622010070053,-0.0874445314539284
