Predicted Values,Actual Values
2.238721530623672e-05,0.0080100961360008
-0.004067357121153999,-0.0012710975562442
-0.016133311571005476,-0.0256507906485765
0.007874667291770701,0.0143696329502904
-0.011746010380414899,-0.0053262253189515
-0.0036102730902698226,-0.006927872292734
0.009886420082634639,0.0261728522204057
-0.002166170929709741,-0.0366330015114743
-0.00014487639859962244,-0.0050752513056663
0.011307732912846546,0.0151371338546653
0.00812208858447214,0.0120763763138053
0.11743833507159042,0.1111111111111111
0.0006800336327196415,-0.0051298625478101
0.004508317611714524,0.0141620168868623
-0.0030319590624454905,0.005713650238225
-0.0015773180682450193,0.0024521474659822
0.0016358672229947306,0.0039843276068458
-0.0016784653003374902,-0.0089219948989688
-0.006787740243176763,-0.0088190525401622
-0.005704022715722344,-0.0131429814088596
0.009611230755134814,0.0147443044977043
-0.0002001002101702147,-0.0133631951072631
-0.0026832290521391884,0.0007390150747398
-0.005025381826235438,-0.0258469619096311
0.003027930764861327,-0.0038357761526052
0.0027988998367753683,0.005790069122465
0.0018076692254426021,-0.0038043399749644
-0.011275109798034165,-0.0335151463861022
0.002143266700945679,0.0018672120443682
0.00035654229976642214,0.0002875466855843
0.004259411136607435,0.0072075435426733
0.009110903608360671,0.0116815385242228
0.0025925975498705687,-0.0048354432822837
-0.00651454260099923,0.0076930992066029
0.06182519738093153,-0.0403361344537814
-0.03954379601706555,0.05242334322453
0.003929196899758862,0.0251440258487834
-0.021704112229738757,-0.0274024499692349
0.002384055869706533,0.0042055476178745
8.677546915886018e-05,0.0029429625823328
-0.0007051707302730141,0.0086096866899583
0.007367047702591795,0.0141573397050105
0.0008898892384557229,-0.0047938682531744
-0.005544846223971696,0.0
-0.03564274587949227,0.0144927536231884
-0.000397135384809844,-0.0099336364003967
0.007508085723590917,0.0073653717152065
-0.005289541949655736,-0.0016566250526742
-0.003374761118201899,-0.0072627825852854
-0.003732244397379956,0.0014050296968989
-0.02105466362549845,0.0996396075286382
-0.017734100946901116,-0.0282828282828282
0.001370117180970221,0.0051458246115039
0.00510764370287242,0.0154633735110333
0.022642666337259025,-0.0431654676258992
0.0005971936461375328,0.0028262526855638
-0.008653789687430646,-0.0153786134561268
0.047919390373673286,-0.0464098073555166
0.00024168180019690276,-0.008356158053223
0.0013619742081421873,-0.0068178383357551
-0.003014206787878729,-0.008562842341363
-0.00010362930934573245,-0.0014363099937242
0.003531278757501152,-0.0006712677671216
-0.022774264357381627,0.0068760490411936
-0.2060262663489435,-0.0172
-0.0015877087491692442,-0.0158855645181448
0.005916345112305956,0.0093007494766241
0.007107476909651953,0.0053939357130927
0.019687299370912754,0.0092806623619659
0.00421653068257643,-0.0011572186524891
0.001012911909657197,0.0010373915181052
-0.009149672189542699,-0.0100568189828978
0.0023674889182401637,-0.009929741353915
-0.00011424610326436616,0.0037059567619709
-0.0036352466211561456,-0.0037864986827178
-0.004766141411065424,-0.0013851486605324
0.0036205062170179287,-0.000999045956114
0.0012833332424842894,0.0035336786317008
-0.020637123362097828,-0.0478913778523275
-0.009711290450993424,-0.006772010708465
-0.030708213658598972,-0.001530612244898
0.011394675014708783,-0.0075138838069345
-0.00022286041074699335,-0.0043536592048939
0.004943440913895466,0.0058557786086632
0.029470206405812587,-0.012096792575832
-0.00599489022385452,-0.0526326546655137
-0.0053103895439269135,-0.0090363819843474
0.0009778322761282165,0.0076478477228541
0.0005957916818686597,0.0116590566116997
0.004922441596478897,0.0096323218378226
-0.0034634798247658713,-0.0044732288474804
0.008131292550467144,-0.0012522951924415
0.0001559422691432275,0.0058438970425646
-0.00518039407320328,-0.0079230968077126
0.0031813526221118648,0.0085476429859553
0.008996574960715095,0.014876691832952
0.007437292311145702,-0.0123883043983366
0.1603098623010503,0.0175010175010175
0.04162093969326883,0.0778120484949117
-0.0034360419129642666,0.0135822795894023
-0.002993189891514345,0.0034247205154245
-0.0016932117341023232,0.0069224590937413
0.002551772607772268,0.0035232268977678
0.009896948991358796,0.0160745471902877
0.002114521654114929,0.012426809735335
-0.0007097029856778976,0.0042308781229007
-0.0005928332970836191,-0.0032697040394227
0.0040815654844812855,-0.0074521135924978
0.0019967266518523576,0.0011366928344182
0.007858328838641335,-0.0238445747421716
0.3226056087788964,0.0
-0.005885030350427522,-0.0079383182052792
0.0016729669223877947,-0.0015883192574475
0.0011654329160309478,0.028905101512016
0.0023415648925509316,0.0053465221242671
-0.002401927306701931,-0.0038272493640251
-0.010076924747913982,0.0016458166071972
