Predicted Values,Actual Values
0.005145772969215017,0.0077220077220078
0.005463295620258955,0.0151006711409395
0.005586587757001946,-0.0072815533980583
0.006259370541404541,0.0448504983388703
0.003747169949628165,0.0197152245345016
0.003595081432769314,0.0031948881789136
0.0038969009904420886,0.0318840579710145
0.004828436212122367,-0.0020387359836899
0.00520548682856475,0.0031545741324921
0.0028874142573441708,0.0051107325383304
0.005198422735301377,-0.0310965630114566
0.005979319623442541,0.0223350253807106
0.00524652476058195,-0.0523809523809523
0.00475135964099368,0.0048577376821651
0.006380946539382877,0.0295202952029521
0.004553447385810568,-0.0347593582887699
0.003796456525849416,0.0
0.004332442120658225,-0.0258620689655172
0.004957361980828644,-0.0551558752997602
0.006098116120676456,-0.0682989690721649
0.0021828319497585527,-0.0553250345781466
0.004433436718992032,0.0007552870090634
0.003177131442067887,-0.0643776824034334
0.004391240662085464,-0.0057306590257878
0.00410452515280816,-0.0182648401826484
0.005990065214813846,0.0575396825396825
0.004583270245103925,0.022801302931596
0.0035428443425513066,-0.01890756302521
0.005032324085357173,0.003003003003003
0.0048056284307102255,-0.0165289256198346
0.004714101699578366,-0.0070588235294116
0.004111569650680288,-0.0124777183600713
0.004596607090553893,0.0589569160997732
0.003964390477324371,0.0032537960954446
0.005176246290545017,0.0109717868338558
0.003426462974278068,0.0382201939532229
0.003777571641011622,-0.0118483412322274
0.0044502351919400085,0.0
0.0027872377082588827,-0.0509510869565217
0.004012178646725625,0.0025839793281652
0.0052901368567184704,0.0176470588235294
0.0034232458624129957,0.0321637426900583
0.00401260288086217,0.0123372172721041
0.0037120699514348746,0.0137931034482758
0.005586920031398114,0.0557156580211335
0.004516254511320875,0.0527472527472527
0.004806149760103128,-0.0343007915567281
0.004071709749491237,-0.0375626043405677
0.004521358508985174,0.0141369047619048
0.004740856165779381,-0.0476190476190475
0.0050168228144370376,-0.0184757505773671
0.0040682911299791845,-0.0602739726027396
0.004853100848112959,0.0083892617449664
0.0045077443062654056,-0.002
0.0034770114804838726,-0.0855704697986577
0.005481234071761341,0.0081504702194356
0.0033904634814644276,0.0171149144254279
0.0039025292321312934,-0.0227817745803357
0.0029628167764112518,0.0391389432485322
0.004912610015643506,0.0
0.004503082507655154,-0.005050505050505
0.0051913921078532155,0.0147161878065873
0.0049727106451065125,0.0063694267515922
0.00478352894901899,0.0023282887077996
0.00513867443606752,0.0045454545454546
0.006614399315620834,0.0038387715930901
0.005542921644261088,-0.0036845983787767
0.005443016028597524,0.0024937655860349
0.0071106136473554,0.0
0.0034620625450590484,0.0024875621890545
0.0047091144968082,0.1135802469135802
0.004693102986397694,0.0159090909090909
0.0047384609116696225,0.0096660808435851
0.004716578644349716,0.0183727034120733
0.0050444092845124576,0.0087336244541483
0.0045203040290712464,-0.0135970333745365
0.00719219881840054,-0.0118483412322274
0.004078792780366198,-0.012539184952978
0.005546602277236337,0.0056022408963584
0.005307205905301236,-0.0422960725075529
0.004998356686247147,-0.0195121951219511
0.005265753678635559,0.0262008733624453
0.004994340455263564,0.0113268608414239
0.006211668911639049,0.058252427184466
0.005099264389395234,-0.0343980343980345
0.003971643614962033,0.001339584728734
0.004897533181373777,0.0057736720554272
0.00483530110554687,0.014910536779324
0.003932135929510468,0.0134408602150537
0.004960459791623845,-0.0108401084010839
0.0043947526945302545,0.0942249240121581
0.006838251247691606,-0.0015873015873016
0.005982694215033436,0.0497237569060774
0.004826015756456415,0.0020449897750511
0.0047653272746775435,0.0047281323877069
0.004543278394649785,0.0085106382978722
0.004018891125731236,0.0621890547263681
0.004649066622394919,0.0151843817787417
0.003598683627883144,0.006150061500615
0.003619248254417794,-0.0085669781931464
0.005166440368434009,0.0047846889952153
0.010375390476542845,-0.0346385542168676
0.004809496493786497,0.0392592592592592
0.005738047720218086,0.0050933786078099
0.00547886239175107,0.0053050397877982
0.0041130132521487355,0.006581266893877
0.004542097470644048,-0.0743879472693031
0.0055104243175251744,0.0493009565857247
0.005156070787142383,0.0049875311720697
0.005088750528369623,-0.0157894736842105
0.005712827003125677,0.0323886639676113
0.004921218733206763,-0.0271343481138319
0.003976230156452788,0.015075376884422
0.0015912853788788333,-0.031206334420121
0.007124676075136151,0.0302491103202846
0.004279517276872377,-0.0353805073431242
0.0043634327405205914,-0.0011074197120708
0.005127547808863595,0.097361237488626
0.004842562704863648,-0.0110497237569062
0.004569907800279707,0.0052631578947369
0.0038315137906214645,0.0028248587570621
0.0021592458219979707,-0.0093959731543624
0.005212694510845971,0.0
0.004570444966289935,0.0108695652173914
0.00465600891535563,0.0057265569076592
0.005988044508819571,0.0718002081165453
0.004314621764589053,0.0079840319361277
0.004582745904114089,0.0170132325141776
0.004859666249137014,0.0114613180515758
0.005106062999499504,0.0671563483735572
0.003922563866287573,-0.047077922077922
0.004216461795383831,-0.0343027591349739
0.006066259568905065,-0.0479651162790697
0.004605816210597535,-0.0092118730808598
0.004452207086408389,0.0013297872340424
0.0050548619422310734,0.0305555555555555
0.005092335861281384,0.018463810930576
0.00571541627690002,-0.0138504155124653
0.0050460546478253735,-0.0034722222222222
0.0035163955419724364,0.0434782608695651
0.0035964062269124427,0.0133333333333333
0.006605287940892045,0.0415841584158416
0.005268293212247246,0.0118110236220472
0.002942774137048726,-0.03
0.004872192226777608,0.0161662817551963
0.004696257084415656,0.0139372822299651
0.004583781964174503,0.0068649885583523
0.0024345691964962946,0.0332446808510638
0.0031376569259528465,-0.0414746543778801
0.0045884382510642426,0.0067114093959731
0.004998565425505208,0.0027777777777778
0.0025830841793857908,-0.0064061499039077
