Predicted Values,Actual Values
0.0020813768386777924,-0.0035928143712574
0.0021072919336932307,0.0331155665690471
0.0019318060464374258,-0.0484693877551019
0.0020748175100174394,-0.0101801096319498
0.0021517777495795895,0.0515826494724503
0.0021191293460075906,-0.0064102564102564
0.0020251502105719864,0.0130856901646264
0.0020525997781566845,0.0246913580246914
0.002029990584619377,-0.0163185378590078
0.002107952998439386,0.0484848484848484
0.002113727447424271,-0.0114649681528662
0.0019759244524923144,0.0015814443858724
0.0020491523472363953,-0.0073800738007379
0.002015978305242076,0.0181058495821726
0.0021051214288202707,0.0046257359125315
0.0020865421227725645,0.0029126213592232
0.002066911354589189,-0.0220454545454545
0.0020877207904716998,0.0725623582766439
0.0021081227988780883,-0.0287873335732277
0.0019796106586480195,0.0263929618768328
0.0019956260037085225,0.0073074761101741
0.0020050053070296905,0.0627352572145547
0.0018537961184773167,0.0167525773195877
0.002107270700562873,0.0433255269320841
0.0021300761843673984,0.03021327014218
0.0021237312510964178,0.0178335535006604
0.0018797138674762595,-0.010178117048346
0.0021174506838515547,0.0004993757802746
0.002041836394568757,0.0251677852348993
0.0020446964994619674,0.0110047846889952
0.0019589578495845185,0.0074626865671641
0.0021275686268519196,0.0061983471074381
0.0020627042175347977,0.01329534662868
0.002043821750037645,0.0200501253132833
0.002008461235713294,-0.0144927536231883
0.0017745105518519925,0.0059055118110237
0.0020773285135006116,0.0240274599542333
0.002049036677910502,-0.1133557800224466
0.002115311690183859,0.0098901098901099
0.002030029882522887,0.004354136429608
0.002077401859861835,-0.0903277378097521
0.0020184175113310784,0.0
-0.002740776138373182,0.0176875204716671
0.002005130136178331,0.0170575692963753
0.002089127741661819,-0.0102040816326532
0.002040167942034024,0.0366492146596858
0.0020852838951441076,-0.0320388349514562
0.0020913874742689445,0.0813953488372093
0.0019412365904835109,0.0
0.002129539325896077,-0.0141043723554301
0.0019111145723068458,-0.0251617541337167
0.002115837006536267,0.006578947368421
0.0018681902315510906,-0.0057537399309549
0.002010015313347565,-0.0136876006441224
0.0020742885097525627,-0.0319148936170212
0.002032632295460509,0.00992
0.0021308364347391176,-0.0232142857142856
0.0020165936009748963,0.0060240963855421
0.002047565383974609,0.0352822580645161
0.0020866154053873613,-0.0289473684210526
0.002005749408465198,0.002016129032258
