Predicted Values,Actual Values
0.0005054779746048733,0.0114272910598251
-0.002287331191738188,0.0095131505316171
-0.003018291585748648,-0.0151662453820726
-0.0031137446201309517,0.0076607874576876
0.0025401838262857214,0.0011460953169271
0.0008763689902043472,0.0229310698884249
-0.00387813021335897,0.0389830508474575
-0.0014490215538409909,-0.0163082013708344
0.0024972986723942403,0.0266932270916334
-0.0032623475063218283,0.0255839822024471
-0.0010308797764575397,-0.0310932798395186
0.0017523382698218129,0.0149253731343282
-0.003543223367061968,0.008038690281681
-0.0004246193396274899,-0.047566019726376
0.0022887945321680707,0.0256573367260391
-0.004869757789306054,-0.0143259746359793
-0.0026488658602387086,-0.0051326990485727
-3.447320088000201e-05,-0.0175017397355602
-0.0020595864386750004,-0.003132118451025
6.183699115034701e-05,0.0148258448789331
-0.0021712442070466824,0.0120868744098205
-0.003954449873490381,0.0013836430948731
-0.002614270017750467,-0.0365925058548009
-0.0017708764424052416,0.0025114155251142
-0.0005350017563483625,0.0109464591555587
-2.8911779636923827e-06,0.0071846282372597
-0.0025353995928996216,0.0139839935280691
-0.0005771389412068718,0.0038078500292911
-0.004614749161190958,0.0483542239885866
-0.0028221156013393508,0.0016662038322687
-0.0030035932918552775,0.0495049504950495
0.0028040090793756568,-0.0333364991927057
0.0018824282039077598,-0.0114624772436113
-0.0011126563591107729,0.030879911455451
-0.0016159509733197034,0.0047040092632797
0.0016715619032125584,-0.0195261079420799
-0.0006656783195270942,0.0078496118642103
-0.0030161490759051733,0.0168671631341098
-0.0005865201611716769,0.0070064510616482
-0.0023499762011214556,-0.0048191910898511
-0.007441029166848413,0.0155185961236249
-0.003970136403184205,-0.0269016697588125
-0.002179191767736626,0.1952817824377458
-0.0025698639498959713,-0.0019143885442989
-0.005894789339504634,-0.0201288244766505
-8.384220830400332e-05,0.0100628930817609
0.0033638527638474814,-0.0345528455284553
0.002142389545393542,-0.0065518769386593
-0.007203451962293761,0.0040916255827213
-0.0024839590209663944,-0.0244451160135656
-0.0036502651678050595,0.0068625226860253
-0.0038839633574170264,-0.0113871635610765
-0.0007359747784242416,-0.0204412958453249
-0.005638709507567951,-0.0391497280274835
-0.0006972158718288454,0.0119484366059708
0.002701168462514745,-0.0015228246626765
0.0013930175320898703,0.0087168211088423
-0.002444835465663767,0.0149794636385601
-0.0022357546990263715,0.0004072134962187
-0.0027542904299867484,-0.0473372781065088
-0.0031531506064493074,-0.011778918755663
-0.0018712746326841469,-0.0082359701206665
-0.003023175629146849,-0.0400925212027756
0.0003260535868104437,-0.0120252438324726
-0.001929763288886282,0.0425871099977225
0.0003982509910884086,0.0011280315848843
-0.004707094941066489,0.0005399203617466
0.0005216032789123809,-0.0048203330411919
0.0010428457477965126,-0.0385124209907392
0.0031145024563910967,0.0104669887278582
-0.00026055595092604335,0.0119521912350597
-0.0067532827614715475,-0.0095072007200719
-0.0013744099748510977,-0.0037197556564174
-0.0023757111620123497,-0.004095004095004
-0.004774886416903669,0.0265822784810127
-0.0035175244577824324,-0.0040467910211824
0.001018470669221907,-0.0034732272069465
-0.0006564831619788674,-0.0174596107365475
-0.0033223157383015537,0.0102994011976048
0.0018311964185967592,0.0054700162074554
-0.0027860344493596243,-0.0071987395414538
0.00046290529971618194,-0.0153124999999999
