Predicted Values,Actual Values
9.053825734917087e-05,0.0012886597938145
0.0003013296794690534,0.0119691119691119
2.3126705414044935e-06,-0.0060312331717825
0.00028463442449855325,0.0030575845082384
0.0006789341102787505,-0.0042465753424658
9.867217040882004e-06,-0.018378278537126
4.635902146354898e-05,0.0018998272884282
0.00026917205098719865,0.0179310344827586
0.0001643419589029138,-0.0080381591732179
0.0006617717397957579,0.0126135901261361
0.000162303313597012,-0.00450004500045
0.00022600822748153337,-0.0078755856843785
0.0002598165566168875,-0.0158358425337351
7.980875531210518e-05,-0.0137685643564356
0.0003731436884165662,-0.011656275413391
0.00044452575488229673,0.008036091921613
8.408768683942913e-05,0.1387760284408327
0.0012870827656242811,0.0666817872533455
-5.178604713829138e-06,-0.0077539755552634
-0.0002865163373301227,0.0474898236092265
0.0005147604732896882,0.0147945205479451
0.00022366078675439827,0.0085319211532804
0.0002439693689907374,0.0044193035177656
0.0001295371504809184,-0.0069216434466233
-0.00032229929482674446,0.0389823553549445
0.00010892452038568923,-0.0077083333333333
0.0002059192792059905,0.0030593034201443
0.00018926082872916528,0.0034254395980817
0.0001995800299666728,-0.0018661690215942
0.0005540215136888849,-0.0026395776675732
0.000212311213512284,-0.0184221065278336
0.00015854314653573898,0.0017257248044178
-1.91953702469716e-05,0.0101010101010101
5.312441216931418e-07,0.0141843971631205
0.0001630428645525983,0.009669120908365
0.00018728121750222204,-9.19540229885615e-05
-2.393579982118421e-05,0.0230085250710423
0.0006483356792684747,0.0011848341232227
-0.0005989537199625472,0.0275515743756785
6.861650879408376e-05,0.0102635228848821
0.00030314440271717036,-0.0301583605030274
6.694026121967234e-06,0.0261188330533068
-8.72360360382185e-06,0.0116888955492285
-2.3123510236255918e-05,0.0007241129616219
0.0005153712295352664,-0.0108041364408086
0.00044502641949428767,-0.0059774964838256
6.257553183808273e-05,-0.0119414483821264
-3.650149532041791e-05,0.012923768495973
0.00036574606897510353,0.0117967332123411
7.622470877344245e-05,0.0007932011331447
-4.0863774562249766e-05,-0.0448664440734556
0.0001533376040995238,-0.0272108843537415
0.00016331456873353023,0.00516206482593
0.0002278853043221618,-0.0013661202185791
0.0002231859832263483,-0.0008399511301161
0.00016895570459063425,0.0043375394321766
4.4705545572232275e-05,-0.0345209525567658
3.340495780002062e-05,0.0120481927710844
0.00018854532671774837,-0.0072819644369177
0.0003404057333639132,0.0060700389105058
-0.0001118459809718031,-0.0014847809948036
0.0002085782491817456,0.0180787911494872
0.00036143059571280833,-0.0055956678700361
9.46846128001555e-05,-0.0559848005066497
0.0003844343840128106,-0.0090630024850168
4.466741483633019e-05,-0.0209771640998411
5.136137479688774e-05,-0.0072653884964682
-0.0003081462793418366,-0.0168314186481432
0.0009144620512940849,-0.0034191110311318
0.00029316377091526125,-0.0010384215991693
0.0004204340537469209,-0.0098416289592763
0.00038288715600309775,0.0042234593971972
0.00011567622302799396,-0.0630145187846131
-5.318121712671875e-06,-0.0050517496303598
0.00037215358613729155,-0.0115100027404767
0.0005721011829350475,0.0080245243891445
0.0003154699853339382,-0.0084775697633344
0.000274422307508293,-0.0119913505012777
0.00017865455361765203,0.0100586756077116
0.00021108644414902233,0.001548786783686
-1.3416080410943998e-05,-0.0006959547629404
0.0004193029278055649,0.0398533007334962
