Predicted Values,Actual Values
-0.0002572962289303769,-0.0502354788069074
-0.0002572962289303769,0.0146386093321135
-0.0002572962289303769,0.0071216617210681
-0.0002572962289303769,-0.0106194690265487
-0.0002572962289303769,-0.0222984562607203
-0.0002572962289303769,-0.0183288409703504
-0.0002572962289303769,-0.051304347826087
-0.0002572962289303769,0.0130208333333333
-0.0002572962289303769,-0.1249999999999999
-0.0002572962289303769,-0.012065637065637
-0.0002572962289303769,0.0338983050847456
-0.0002572962289303769,0.0090984284532671
-0.0002572962289303769,-0.005524861878453
-0.0002572962289303769,0.002415458937198
-0.0002572962289303769,-0.0195121951219512
-0.0002572962289303769,-0.0153089119737562
-0.0002572962289303769,-0.067593177511055
-0.0002572962289303769,0.0183844011142061
-0.0002572962289303769,-0.0083086053412463
-0.0002572962289303769,-0.0097087378640776
-0.0002572962289303769,-0.0088832487309645
-0.0002572962289303769,0.0052473763118439
-0.0002572962289303769,0.0041766109785203
-0.0002572962289303769,0.0122887864823347
-0.0002572962289303769,0.0231621349446122
-0.0002572962289303769,-0.0037174721189591
-0.0002572962289303769,0.065359477124183
-0.0002572962289303769,0.0489067894131185
-0.0002572962289303769,-0.003399433427762
-0.0002572962289303769,-0.0028490028490028
-0.0002572962289303769,0.0199275362318839
-0.0002572962289303769,-0.003265306122449
-0.0002572962289303769,-0.0279878971255672
-0.0002572962289303769,-0.0008695652173912
-0.0002572962289303769,-0.0147702407002189
-0.0002572962289303769,-0.0177147918511957
-0.0002572962289303769,-0.0138010350776308
-0.0002572962289303769,0.021341463414634
-0.0002572962289303769,-0.0089020771513353
-0.0002572962289303769,0.0255164034021872
-0.0002572962289303769,-0.0054054054054054
-0.0002572962289303769,-0.019723865877712
-0.0002572962289303769,0.0354223433242507
-0.0002572962289303769,0.0396753832281333
-0.0002572962289303769,0.0136986301369862
-0.0002572962289303769,-0.0005128205128204
-0.0002572962289303769,-0.0188172043010752
-0.0002572962289303769,-0.0703456640388113
-0.0002572962289303769,0.0146809712027103
-0.0002572962289303769,0.0021929824561403
-0.0002572962289303769,-0.0406342913776016
-0.0002572962289303769,0.0441537203597711
-0.0002572962289303769,-0.0031565656565656
-0.0002572962289303769,0.0027522935779816
-0.0002572962289303769,-0.003434459072696
-0.0002572962289303769,-0.01156462585034
-0.0002572962289303769,-0.0034320034320033
-0.0002572962289303769,-0.0197789412449098
-0.0002572962289303769,0.0230179028132991
-0.0002572962289303769,0.022408963585434
-0.0002572962289303769,0.09684857801691
-0.0002572962289303769,0.0142045454545454
-0.0002572962289303769,-0.0611764705882353
-0.0002572962289303769,0.0008163265306121
-0.0002572962289303769,0.0104058272632674
-0.0002572962289303769,-0.013089005235602
-0.0002572962289303769,-0.0028153153153153
-0.0002572962289303769,0.0240259740259739
-0.0002572962289303769,0.2484848484848484
-0.0002572962289303769,0.0111801242236025
-0.0002572962289303769,-0.0399709302325581
