Predicted Values,Actual Values
0.0005250455369131384,0.0035997120230381
0.0006193298552184998,-0.0051094890510948
0.0006186073001368879,-0.0132575757575757
0.0010688025472684018,-0.0091438071487946
0.0009329553673230143,-0.0235148514851484
0.00025209529532067355,-0.0003690036900369
0.00046512945740379,0.0174503150751332
0.0007251239338751274,0.0285540704738761
0.0001287414427914369,-0.0787735849056603
-0.0010406507693592167,0.004106776180698
0.0014986270762863173,0.0034013605442177
0.0003540518082777246,0.0202531645569619
-0.002626410641505731,0.0433244916003537
0.0011402307877626692,-0.033109156751164
2.4223274536894332e-05,0.0582147477360931
7.600953348079609e-05,-0.0125195618153364
8.625996163110123e-05,0.0447860962566846
0.0014551120098862643,0.0054347826086956
0.0007021968358979951,0.021849963583394
0.0006451589992161513,0.0082918739635157
4.179421455183463e-05,-0.0103866128101558
-0.0006753530278949546,-0.0089738587592665
-0.0016722682895679596,0.0374862183020947
-6.979385817087769e-05,0.0066371681415929
0.0002454721979874608,0.0184313725490195
0.0002558378323063924,-0.0118623962040332
0.00029788871575989765,0.035778175313059
-3.7505478186614886e-05,-0.0246753246753247
0.0003769171936881243,0.0247875354107648
9.323518466330488e-05,-0.0027591643673629
0.0001259419652562802,0.011124845488257
0.0006783168059727766,-0.0342516753536859
0.0012063408917597424,-0.0240420736288504
0.0014369028248252026,0.0389992641648269
0.00031362645211461377,0.0104321907600596
8.717692355389363e-05,0.022504892367906
0.0005765223462714416,-0.0652591170825335
-0.00224537100114995,0.0448253131179961
-0.0006974400122714542,-0.0075187969924812
0.0010637114236766662,0.0035273368606701
0.0007414221354950343,0.0217391304347826
0.0018914878113141342,0.0283315844700944
8.29147223433651e-05,0.0031128404669261
0.0006501039963692863,-0.0229621125143513
-7.042166920464123e-05,-0.0650205761316872
0.0024766787792934925,0.0255255255255255
0.0008365839857764798,-0.0120930232558139
-0.0002443776431439809,0.0028490028490028
-0.0006296373924105656,0.0072559366754617
0.0001868700089647932,0.0090978013646701
0.0005498227115960717,0.0083857442348009
-0.0025123738349607395,-0.0310679611650485
0.0012806824938865918,-0.0080606922712186
0.0005147908421227156,0.0132890365448504
0.0013542697052218488,-0.0040551500405515
0.0010959132961772715,-0.0059970014992504
-0.00033110160877594376,-0.0275545350172214
0.000296330797049364,0.0039577836411609
-0.0006688225344867948,-0.0032180209171358
0.00016011978840271948,0.0067911714770797
0.00040566836473457905,-0.0126482213438734
0.0012742058282883902,0.0116156282998943
-0.00029657111822911116,0.0195348837209301
0.0004890967293820947,-0.0125412541254125
0.0003684231145069805,0.0145322434150772
0.00020812351903549343,-0.0204651162790697
0.0011200623612718213,0.029106029106029
-0.0007389102520085223,0.0282902829028289
0.00040566836473457905,0.0520408163265305
-0.00014039161235126504,0.0041186161449752
2.2584161196574724e-05,0.006176652254478
0.0013088530486798113,-0.0100738750839489
-0.0010836199210198664,0.0388035569927243
0.0007289235667876264,0.0133858267716534
-0.00019767031627596754,-0.0065487884741322
0.0012079290025571521,0.0090340514246002
0.0017673246263632022,0.0504754937820044
0.00018199662008819452,-0.0006715916722632
-0.0007499689826050723,-0.0296495956873315
0.000688201094814219,-0.0383673469387755
0.0009240851186813378,-0.0107858243451464
0.00034719620099005476,0.0063649222065064
6.132495649793486e-05,0.009111617312073
0.0010925094296628662,0.0143540669856459
0.000577581358553698,0.0333048676345004
0.0005175042370577734,0.0229147571035747
0.00015571742979596123,-0.0072895957587806
-0.00032367470911601437,0.0262368815592203
0.00040566836473457905,0.0047694753577107
-0.0005130992157590605,-0.0129427792915531
-0.0011159022716086826,-0.0216572504708097
0.0005818276216332194,-0.0063113604488078
0.0005045464265390332,-0.0469988674971686
0.0001023997169237771,-0.0072368421052631
0.0007741621158791957,0.0098389982110913
0.0011578773752421668,0.0534798534798535
0.0006746529197188127,0.0010787486515641
0.0016211133210350468,0.0667853962600178
0.0009481680485712832,0.0191029900332225
8.823117596803038e-05,-0.0176366843033509
-0.0005870266234357117,0.032089552238806
0.0006681475098716644,-0.0052301255230125
0.001427610741621312,-0.0201863354037267
0.00028270399674178994,0.0518134715025906
-0.0007014472489202048,-0.0370159453302961
0.0006496739043488175,-0.0096805421103581
-0.0004956085959289293,-0.0051724137931034
-0.0003771827415277647,-0.0022351363433169
0.0007329642568132855,0.0008748906386702
-0.00023143645156293186,0.0108359133126935
-0.0015564454512348768,0.01193139448173
-0.0018793109332614411,-0.0863799283154121
-1.7412426833835707e-05,0.0132482826300293
0.0011085491622945852,-0.0188172043010752
0.0006915992547979956,0.0017211703958692
0.0013827461713851565,-0.0193939393939393
0.0016926890763889477,-0.0174772036474162
0.0007000288211324111,-0.0101167315175097
0.0018661972675425638,0.019522776572668
-0.0002530229668713013,0.0313520574787721
0.0009031624694189118,0.0469483568075118
0.0010328484326375027,0.0187713310580205
7.902140574350344e-05,0.0007142857142856
0.0003509995808919736,-0.0262316058861165
0.0007105377438523636,-0.0457235072619688
0.00016532784189097935,0.0200353565114909
-0.0010770959356217172,0.03328611898017
-0.004688123579293285,0.0987297921478061
6.848739306689793e-05,0.0
-0.0006509923639611002,0.0071386079714456
-2.9679648390100466e-05,0.0213760855043421
0.0006605883678242064,0.0024570024570023
-0.001577785485288188,0.0797940797940798
-0.0004639584016581369,-0.0058187863674148
0.0007625563690600598,0.0018416206261509
0.0014754583662718586,-0.0140845070422535
-0.0002886397878726886,-0.0026631158455391
-0.001908861646416109,0.0014104372355429
-8.506099376875427e-05,-0.0078023407022107
0.0008345646998297019,0.0086655112651646
0.0012448278349517345,-0.0337331334332833
5.4094185825618376e-05,0.0042432814710042
-0.0003797868493162861,-0.0209488601355514
0.00349372197741951,0.0352187833511205
0.0010102524810539622,-0.0409407665505226
0.00040566836473457905,0.0208768267223382
-0.0016856209758157915,-0.0372867909559698
0.00043494559520904986,0.0014094432699083
-0.001557551778421192,-0.0150375939849625
0.0014594014806953153,-0.0184162062615101
0.00163399663636132,0.0110317975340688
-0.0008339542549408031,0.0238095238095237
0.0011061571814236248,-0.0050983248361253
8.61373009540333e-05,0.0093023255813952
-9.971239940812356e-05,0.0068493150684931
-0.001090167842158997,0.0090702947845804
0.002044085484206086,0.013302034428795
-0.0010480118924846842,0.003338898163606
-0.0006557633245456477,0.0248724489795916
0.0033088187814828522,-0.10997150997151
0.0011089209853576375,0.0062667860340197
0.0022352831155451887,0.0298507462686566
0.00020410371112882856,-0.0236518448438978
0.0005420714614697488,0.0177975528364849
0.00044113549559922393,-0.0159395973154362
0.0004918920839143241,-0.006690684508492
-0.0008591931337416086,0.0195417789757412
0.0011084787168867585,-0.0061425061425061
0.0007349002996601167,0.0349962769918092
0.001660280683921176,0.0109756097560976
-0.0016266593840351595,0.0135922330097087
0.004429472541325825,-0.0067710537452391
-0.0003411930060195076,-0.0105263157894736
0.0008201904567151019,-0.0076404494382021
0.0015493919249882577,0.0341151385927506
-0.002262742069938909,-0.0048355899419729
0.0008227404900902438,-0.0016680567139282
0.00014173215852219585,0.0227088402270883
0.001310080201783004,-0.0223166843783208
-0.0004567816200519702,-0.0231436837029894
0.0006067702112806966,-0.003612281757977
-0.0040574827698185685,-0.1206199460916442
0.004052679733611668,0.0326906957250629
0.0008899866942366447,-0.0194063926940637
0.0003591065913666759,0.0073280721533257
0.005731267090877772,-0.0271270036991367
0.00024044618640166988,0.005591054313099
0.0005638544655111058,0.0130970724191062
-0.00012262299404925894,-0.0209790209790208
-0.0003168944656661632,0.0033512064343163
0.00022478599732489904,0.0576923076923077
-0.0008145297282665053,0.0156028368794325
0.001347298795900216,-0.0006854009595613
-0.0004065366255865701,0.0154185022026433
0.0006919928279433008,0.0393419170243204
0.0005900241010900903,0.0119581464872944
-0.0013225506290210967,0.0279503105590061
0.0023618101718183263,-0.0205592105263157
-0.0012584494154345193,0.0106382978723404
0.0006516317190669988,0.0
-0.0011905262407337434,-0.0384615384615385
-0.0007784154403857415,0.0
-5.899594469461691e-05,0.0143504531722054
0.00015017433502591368,0.0166493236212279
0.0019102323796057164,0.0411558669001751
0.00040566836473457905,-0.0006112469437652
0.001184578118668354,0.0044247787610618
-0.00017259650096124402,-0.035740878629933
0.0012878342787343148,0.004258943781942
-9.557193049707682e-05,-0.0036014405762304
0.0015046140686198338,-0.0014130946773434
0.00046561497064844627,0.0161054172767204
-0.0003846611281268832,0.003813882532418
0.0004326307396563063,0.0225314777998675
-0.0014234999519134597,0.0176899063475546
0.0008091451972109254,-0.0701402805611222
0.002907618766685044,0.0342902711323762
-0.0018441700639999967,0.1121304791029561
0.00012012996731366289,0.016039051603905
0.00032344910682108736,-0.0029556650246305
0.0010876838484104358,0.0648379052369077
0.00036551108239459376,0.0029041626331074
0.00045969816279201335,-0.0216010165184244
0.0011693297562726703,0.016220600162206
0.0018007620993608232,0.0
0.0010442023417770285,-0.007033997655334
0.00040566836473457905,-0.0095948827292109
0.001310080201783004,0.0121396054628224
0.0009934650688759334,0.0290791599353797
0.0014167210214529806,-0.054468085106383
0.0007661791489999806,0.024866785079929
-0.001553653982403294,-0.2111455108359132
0.00011165462265523557,0.0347349177330895
0.0016000112691621619,-0.0039714058776806
0.0028313315697268255,-0.0849875930521091
0.0016023689680710698,0.011986301369863
0.0020265623064577285,0.011162179908076
0.00040566836473457905,-0.0208023774145615
-0.00012590927183590486,-0.0080053368912609
0.00079267249965762,-0.0256797583081571
0.0002292601194869738,0.0042583392476933
-0.0011351814317182923,-0.0157255182273053
0.0005248745094458293,-0.0187441424554826
0.0002381846912070934,-0.0024096385542168
0.00040566836473457905,0.0276679841897233
0.0009020495072160392,-0.0303687635574838
0.00032768721289910374,0.0191021967526265
-0.0005832725094880116,0.0059782608695651
0.0007804696665744707,-0.0191458026509574
0.0007313274215191368,0.0029440628066731
0.0006636711213499438,-0.0015479876160989
-0.000176190998960912,0.0226460071513705
0.0006660121976771792,0.0126742712294043
0.0005828529665413371,0.0103270223752151
0.002009207981599882,0.0079136690647481
0.0016420114406402984,-0.002962962962963
-0.0014444625807659237,0.0271604938271605
0.0003046494788481521,-0.0151454762853727
0.0006230296212874885,0.0063091482649843
-0.0002199398232989221,-0.0006830601092895
-0.0006779432130499497,-0.0064695009242144
0.000794335634019216,-0.0197802197802196
0.001454714078842507,0.016183412002697
-0.00016180572909972195,0.0
0.003649076332080657,-0.0457796852646638
0.0016814919961975548,-0.0297542043984475
0.0004420663914224436,0.0232766338406445
0.001107968874854174,0.0188370188370189
0.000701423894385482,0.0267639902676399
0.0006259354435127541,-0.0006613756613756
0.0003744114567674692,-0.0305899490167517
-0.0011165819622778984,0.1036636136552874
-0.00032568833378463104,-0.0591603053435113
0.0003809781899546271,0.0053699284009546
0.0015207988359819155,-0.0332225913621262
-0.0011965698698239804,0.0
4.311547145155714e-05,-0.0444136016655101
0.000990193547139732,0.0616083009079118
-0.0007104401397383237,0.0108474576271186
0.00271328018351106,0.0516666666666666
0.0002341491249095473,0.0134633240482822
0.0003665678529824834,0.0070989115002366
0.0007002604186590856,0.0274858528698463
0.0003228489662523825,0.0443520443520441
0.0005008696107396764,-0.0060652009097802
0.00028451826425633924,-0.0092325447201386
0.0004817945211924528,0.0
-9.931602233820936e-05,0.0288184438040345
0.0007815985861583199,0.0140500916310324
0.0006074844503406663,-0.023680649526387
0.0011278326844306075,-0.0082335329341316
0.000608609557438128,0.0546623794212218
