Predicted Values,Actual Values
0.000277559403418649,7.00035001750512e-05
-0.001018408851649706,0.0340923962832089
-0.0023585879368022804,-4.3131334914776384e-05
0.0032187375642207024,0.013956032322947
0.00013540425226359933,0.0085287846481875
-0.0024417585162094415,0.0007231038245618
0.0005565348949074892,-0.0090562843842573
0.0012288824986798014,-0.021598495339272
0.0006288827770675435,0.0147460404150738
-0.0013433131165327935,-0.0110576923076923
0.00010451454098679609,-0.0033100404560499
-0.0013509982813124694,-0.0095176756834119
0.0016922839660400628,-0.0106489422527159
0.0022604825133126435,0.0630055658627087
0.0010863864163501553,0.0088841159816461
-6.673912879284546e-05,-0.0132560684440907
0.0005857291093571546,-0.0045575221238938
-0.0009588270621648221,-0.00326420890937
0.002112988427514057,0.0031788586748372
-0.0019264483966913125,-0.0107448300381203
-0.00020792349068443207,-0.0153211805555556
-0.0015902277680288504,-0.0091269767355225
-0.0005916098461194858,-0.011400442842242
0.0002834495189251927,0.0074577152420102
-0.002463706731841241,-0.0036540803897686
-0.0011943767793857443,-0.0004286994816633
-0.0012246446467819702,-0.0104405034324943
-0.003197792765494652,-0.0076069078947368
-0.001303671788321583,-0.011051090676673
-0.0005057323263391981,0.0068389876144319
0.0022371152438487116,0.0138251123290377
-0.0022765034239940075,0.0143089014180762
-0.0006489029137646352,0.0065212164923669
0.00027187249247207705,0.0052502128464669
0.0043871249376474545,0.0088223667660905
-0.0036104597924138037,-0.0129847899447351
0.0008258550360540197,0.0081830501407276
-0.0015211845067525018,-0.0253177324994956
-0.0014104465911321694,-0.0035793283732153
-0.0007092912145313921,-0.0085475379374419
-0.0018567703319197883,-0.0201961474318762
0.0015914628822250865,0.0060136286201022
0.0020791400011166417,0.012553180314092
-0.0073639550448969145,-0.0016559581373782
0.0024845684696171684,-0.0057741659538066
-0.0013764424164184096,-0.0080416881111682
0.0007654652428661978,-0.0207576154970212
-0.0038547905974247692,0.006016071505307
0.0035200809076089113,-0.0038208636929091
0.002987771138399,-0.0058899974846986
-0.0015298841690547136,0.0186125211505921
0.0006719665116950333,0.0183551006000705
-0.0019022047977645118,0.0090215128383067
-0.0003780487605888962,0.0103706711329916
-0.004659416005494238,0.0113495777526761
-0.0029930373989117106,0.0085393175891578
0.0010417592898251098,0.0071600976254364
-0.0014482270175881743,0.05199436470899
-0.0013741141303953168,-0.0167691074291821
0.00038664683136651793,-0.0019107231098666
0.0009560829615720314,-0.0207413832691276
-0.003755606299797025,0.0235668001155639
0.0102693845383849,0.0308738635566878
-0.0004705301429133742,-0.029270200348956
-0.0025293579404080985,0.010499601910828
0.0009759025357717464,-0.0091864384376444
0.001944312002692034,0.0249625748502993
-0.0018038142581539806,-0.0018651148910772
0.0034641396416643074,0.0011447920025798
-0.004775229761811604,-0.0045098653304103
-0.00628879724170065,0.0028084044102351
0.003196932702895248,0.015814950301149
-0.0030727589474407345,-0.010029045870554
-0.0023595757565046203,-0.0038589218610452
-0.0037222474723188743,0.01300726090249
-0.0011891624554573566,-0.0003904216553879
0.0008889716547984712,-0.0025251386571672
0.0007565157906216999,-0.001669640372559
0.002055156703713915,-0.0050971134241871
-0.003864151916999022,-0.0343678950986094
-0.0018435349684883112,0.0024739989911849
0.0017098960616693437,0.0333164885937047
-0.0010613067145889684,0.0448244591268299
-0.0029704532152735937,0.0343275182892515
0.0015693326789872133,-0.0004337453914552
