Predicted Values,Actual Values
0.0007056901521663194,0.0414634146341462
-0.0004913128604618895,-0.0133130467858501
-0.001020137449523938,0.0084829888999188
-0.0005299683018618836,0.0105347166799681
0.0008640597729822146,0.0195132646349484
0.0003543219933918461,0.000921295077652
0.0011072738312187546,0.0240797121505673
0.00029631040708280143,0.0042796005706134
8.680628878349344e-05,-0.0083111347895577
0.00015742623541943946,0.0515377053784579
-0.002307919083236967,0.0041104899704044
0.00022293843656631115,0.0170352426349925
-0.0002996604376594223,-0.0160953800298061
6.713360510797043e-05,-0.0011560693641618
0.0008802614157831989,-0.0002816504717646
-0.00251888850584358,-0.0411864270170066
0.00039502872663014187,-0.0240669689570979
0.0027005577012765925,0.0602613518849298
-0.0006880036052113348,-0.0032073310423825
-0.0009716900891930812,0.0206532180595581
-0.0013359110050972461,0.0065715659560827
-0.0003637287860811602,-0.006997900629811
0.000104642009850086,-0.0298313878080415
-0.00039117686519841223,-0.0044600938967135
-0.00020721524714054893,-0.0022872391117886
-0.001495560331220491,0.0094795206582005
-0.00043125683758386623,0.0022683858643743
0.0034487121925156896,-0.0024150102173508
2.1759563768788834e-05,0.0025109347156975
0.00013944205817638232,-0.0060699193238571
-0.000798265443540763,-0.0329896907216494
-0.0010258955438916034,0.0103021978021978
9.060246030602925e-07,0.0081745665502009
0.0007109007198579675,0.0206142196045435
0.0007007868925281927,0.0100816130580894
-0.00012528127114760197,-0.002149058712284
-0.0008287939256770146,0.0015827793605571
0.0009237104448887347,-0.0004271313856142
0.0008311601361759146,-0.0077851743202075
5.954319700527235e-05,0.0015252621544327
-0.00010232964246194943,-0.0137498131818861
-0.0009538539133323071,0.0056470588235293
-0.0008524080810327138,0.0111246306274988
0.0013981424095428395,-0.0202188833240585
0.0010503641433958,0.0041132918086731
4.597892815443077e-05,-0.0286499215070643
0.00011535490890889404,0.0112549240292628
-0.00038097377669929516,-0.0325521814482705
-0.0017420967222027551,0.0135230687643626
-0.0009341705685976043,0.0381444157574747
0.0008364426663827287,0.0043016194331984
-0.0008031786149961587,-0.0059500959692898
0.0009836439627122745,0.0118674239213359
0.001076213802231954,-0.0008528784648187
-0.0001803355283798646,-0.0030473868657626
-0.0018042819735794569,-0.0367647058823529
0.0002154800145909034,-0.0134966035037539
-0.0009184104992624646,0.0367113651351946
-0.002622371594225454,-0.1147540983606557
-0.0002871375917239489,0.0042459625445446
0.0005028710295528018,-0.0060832943378567
-0.0002456091389458271,0.0094477302404178
