Predicted Values,Actual Values
-0.00026639612662156443,0.0067313403286477
-8.216933505382495e-05,0.0017953321364451
-0.0005730284663782172,0.0084488002703616
-0.00013788860020558217,0.0046728971962616
6.431489304265086e-05,-0.0001846381093058
0.021321778120914674,0.0173361522198731
5.8109885624721435e-05,0.0092858348809724
-0.00167558330909255,0.0323886639676113
-9.751928902437002e-05,-0.0467571644042231
0.00032435074022675944,-0.0027541886619233
-4.975126045160968e-06,-0.0036319612590799
-9.389259653245843e-05,-0.0026912725874665
-0.0020445862810538292,-0.0251968503937008
-0.00010018847907204836,0.0072202166064982
0.0032244442456303636,-0.0250227479526842
-2.948023506738687e-05,-0.0171900068760027
-0.0005652641196781756,-0.0108830845771144
-0.0013911616558936785,0.0060468631897202
-0.0012911086975039288,-0.0598446779351301
0.0003719119844979607,0.0269792127377266
0.0003082526954021715,0.0811160384331115
-0.00022845579160965507,0.0397022332506203
-0.0005226927457585701,-0.0020325203252032
-0.0003123166747464758,0.0003779289493573
0.0008174520979105453,-0.0590425531914893
0.0019821315796800165,-0.0201091640333237
-0.00024303431707429536,-0.0307662908465506
-0.00012273195841687318,-0.0003866976024749
0.0008814598087735499,-0.0074388947927735
0.0023859331092499023,0.0070650574035915
0.0003552741859138086,-0.0174563591022444
-0.0001643773700146879,-0.0259832710446699
-0.0013088703780615798,0.0369535826949075
0.0009948264761797873,-0.0137893982808021
0.0009586288521401495,0.0213358070500927
0.0024549067737356053,-0.0577716643741402
-0.00030122570375608,0.0011376564277587
0.00036690590378621985,-0.1021566401816118
-0.00047365414603081933,0.0035778175313059
0.0002601037564902918,-0.0190779014308425
-0.0013147159742704676,-0.0055096418732781
0.0014000079257111611,-0.0048875855327468
-0.0006715179854752552,-0.0077570921985815
-0.00027918101674018377,-0.0293870696893366
0.0007568168001570604,-0.013883045856121
0.0014607329414048304,0.0479041916167664
0.0016313607931216702,0.0061349693251532
-0.011696696619622146,0.0157030692362599
-0.00026721559928872456,-0.0015396458814473
-0.00035065377267301593,0.0117145899893503
0.0010293902583722286,-0.0378188214599825
0.00026739049693632624,-0.0307076101468626
0.0018858796754106452,0.007154213036566
-0.0012486233725890888,0.0038363171355498
-0.000842211254940426,-0.0184023421162693
-0.0014491369192559428,-0.0017241379310345
0.0006335931725350084,-0.0121107266435987
-9.396821864695408e-05,-0.0615615615615614
-0.00013643597138384035,0.0088616223585549
0.001151348963073583,0.0045161290322579
0.0006607713489137751,0.0160326941213453
0.0005105399635493997,0.0018382352941176
0.00010035280255764552,-0.0653789004457652
-0.0005636803339624881,0.0045317220543806
-0.0012576129394793864,0.0161437709412123
0.0013649279422641549,-0.0129366106080207
-0.0005111704073146018,-0.0103448275862069
-0.00037309257623664407,0.0326241134751772
-0.0006042686699918617,0.0034207525655643
-0.00017862877747534526,0.0011578541103819
-0.00047156600175222817,0.0069156293222683
-4.6271127182531614e-05,0.0246066962484872
-0.0026669564775430683,-0.0387931034482758
0.0008065192314363747,0.041188640210645
0.0009018327566125708,-0.0247084952803997
0.0016044985290381828,0.0133710465415275
-0.00026978204113127583,0.003338898163606
0.0003815879533438242,-0.0412234042553192
0.0010902517263361856,-0.0018867924528302
7.249185478220141e-05,0.0037499999999999
0.00024306718093721082,0.003875968992248
