Predicted Values,Actual Values
0.0024198241256661,-0.0092840932535589
-0.0005309266751340789,0.0062592653599076
0.0024198241256661,-0.0235009883593235
0.0016821364254660555,0.0014046916701783
-0.0005309266751340789,0.0023947998631543
0.0024198241256661,-0.0026714158504006
0.0024198241256661,0.0073513967653854
-0.0005309266751340789,0.0015497869043007
0.0024198241256661,0.0045759284878152
-0.0005309266751340789,-0.0090972708187543
-0.0005309266751340789,-0.0724092116917627
-0.0005309266751340789,-0.0233341072672394
0.0016821364254660555,-0.166475315729047
-0.0005309266751340789,0.0074819401444787
0.0024198241256661,0.0212834569493712
-0.0005309266751340789,-0.0063844880586426
-0.0005309266751340789,-0.0003248335228196
-0.0005309266751340789,-0.011864406779661
0.0024198241256661,0.0036728351462071
-0.0005309266751340789,-0.0249055307454483
0.0024198241256661,-0.0076602830974188
-0.0005309266751340789,0.0052197802197801
0.0016821364254660555,-0.0135811293781272
0.0024198241256661,-0.0044228694714131
0.0016821364254660555,-0.0014341590612777
-0.0005309266751340789,0.0076754385964912
0.0024198241256661,0.0003295707341186
0.0016821364254660555,0.0073659398939304
-0.0005309266751340789,0.0058210369568159
-0.0005309266751340789,0.0046901999506294
-0.0005309266751340789,-0.0210737581535374
0.0016821364254660555,-0.038403776013731
-0.0005309266751340789,-0.0080451900034235
-0.0005309266751340789,-0.0057437116260645
0.0016821364254660555,-0.0053285968028419
-0.0005309266751340789,0.0046791443850267
-0.0005309266751340789,-0.0293486849531549
-0.0005309266751340789,0.0055910543130989
-0.0005309266751340789,-0.0083388193987272
-0.0005309266751340789,-0.0143540669856458
-0.0005309266751340789,0.001060070671378
-0.0005309266751340789,0.0007818608287725
-0.0005309266751340789,-0.0205744125326371
0.0016821364254660555,0.013986013986014
-0.0005309266751340789,0.0332569780266395
-0.0005309266751340789,0.0064304461942256
-0.0005309266751340789,-0.0177593804246227
0.0016821364254660555,-0.023924662764062
-0.0005309266751340789,-0.0301467671558904
-0.0005309266751340789,-0.0023984410133413
-0.0005309266751340789,0.0043003638769434
-0.0005309266751340789,-0.0055974165769645
-0.0005309266751340789,0.0048510982347392
-0.0005309266751340789,-0.0302310516087238
0.0024198241256661,-0.0025540865384616
-0.0005309266751340789,-0.0004382761139517
-0.0005309266751340789,0.0193563165731301
0.0016821364254660555,-0.0102189781021898
0.0024198241256661,0.0074989866234293
0.0016821364254660555,0.0016817321841496
0.0024198241256661,0.0065645514223194
-0.0005309266751340789,0.0062224526834328
0.0024198241256661,-0.0172833777983992
0.0016821364254660555,-0.0353693552597233
0.0016821364254660555,0.0085294117647058
0.0024198241256661,0.0095591542959964
0.0024198241256661,-0.0004491690372809
0.0024198241256661,0.0057529124119085
0.0024198241256661,0.0111475409836064
-0.0005309266751340789,0.0109835247129305
-0.0005309266751340789,-0.0051322542439794
0.0016821364254660555,0.0142626480086112
-0.0005309266751340789,0.0099739809193408
0.0024198241256661,0.0014218972171439
0.0024198241256661,-0.0193003618817853
-0.0005309266751340789,-0.0122033898305084
-0.0005309266751340789,0.0389736927573887
-0.0005309266751340789,0.0094831673779042
0.0024198241256661,-0.013704994192799
-0.0005309266751340789,0.0182393920202659
0.0024198241256661,0.006403415154749
0.0016821364254660555,0.0162000852636066
0.0024198241256661,-0.0638534147695723
-0.0005309266751340789,0.000713266761769
-0.0005309266751340789,-0.0020565552699229
0.0024198241256661,-0.0027572195617471
-0.0005309266751340789,0.005524861878453
0.0016821364254660555,0.0394880174291939
0.0024198241256661,0.0002087682672234
0.0024198241256661,0.0005649717514123
0.0024198241256661,-0.0017513134851138
-0.0005309266751340789,-0.0088359585094122
-0.0005309266751340789,0.0085218469166408
0.0024198241256661,0.0070780800707807
-0.0005309266751340789,0.0162366548042703
-0.0005309266751340789,-0.0356269647223192
0.0024198241256661,-0.0093802860218359
-0.0005309266751340789,0.0244560330875742
0.0016821364254660555,-0.0064423765211165
0.0016821364254660555,0.0
0.0016821364254660555,0.0151763292935909
0.0016821364254660555,-0.0009307520476545
-0.0005309266751340789,-0.0070310728056247
0.0016821364254660555,-0.0077686663789382
0.0016821364254660555,0.0182541994368384
-0.0005309266751340789,-0.0047413192023427
0.0024198241256661,-0.0125635656595871
-0.0005309266751340789,0.0074528715475669
-0.0005309266751340789,-0.0045777426992896
-0.0005309266751340789,0.0109734056287115
0.0024198241256661,-0.0109467455621301
0.0016821364254660555,-0.0140656396517081
0.0016821364254660555,-0.0120551090700344
-0.0005309266751340789,0.011805446245868
0.0024198241256661,-0.0019256406458303
-0.0005309266751340789,0.0309312005223211
-0.0005309266751340789,0.012358133669609
0.0024198241256661,0.0021788650094086
-0.0005309266751340789,-0.0010566635847313
0.0016821364254660555,-0.0121457489878541
-0.0005309266751340789,-0.0176991150442479
0.0024198241256661,-0.0400065854461639
-0.0005309266751340789,-0.0508474576271186
-0.0005309266751340789,0.0061246363497167
-0.0005309266751340789,-0.0099300016278689
0.0016821364254660555,0.0030395136778115
0.0016821364254660555,0.0055528134254689
-0.0005309266751340789,0.0036017195306145
0.0016821364254660555,-0.0075539951058623
-0.0005309266751340789,0.0029839128178516
0.0024198241256661,-0.0337283500455789
-0.0005309266751340789,0.0019199676637024
-0.0005309266751340789,0.0213085986462772
-0.0005309266751340789,-0.0001634253963066
0.0024198241256661,0.0056480380499406
-0.0005309266751340789,0.0033084311632871
-0.0005309266751340789,-0.0138232720909885
0.0024198241256661,-0.0057192187331391
0.0016821364254660555,0.0092601431980907
0.0016821364254660555,-0.0034333212865919
-0.0005309266751340789,-0.0119742093951488
-0.0005309266751340789,-0.0030324471848781
-0.0005309266751340789,0.0129201920878115
-0.0005309266751340789,-0.0161845033380538
0.0016821364254660555,0.0027688720489652
-0.0005309266751340789,0.0319712047427481
0.0016821364254660555,0.064450474898236
0.0016821364254660555,-0.007489835223625
0.0016821364254660555,0.0144075271978829
-0.0005309266751340789,-0.0259559675550405
0.0024198241256661,-0.0112397820163488
-0.0005309266751340789,-0.0174817437486169
-0.0005309266751340789,0.011228813559322
0.0024198241256661,0.0016781339150864
0.0016821364254660555,0.0031007751937985
-0.0005309266751340789,-0.0361114432619872
-0.0005309266751340789,0.0202365308804204
0.0016821364254660555,-0.0125539427226363
-0.0005309266751340789,-0.0010543756589846
-0.0005309266751340789,0.0231049396767584
-0.0005309266751340789,-0.0318152661962796
-0.0005309266751340789,-0.0044627914760682
0.0024198241256661,-0.0099085365853657
0.0016821364254660555,-0.0056236481614996
-0.0005309266751340789,0.0022617611580217
-0.0005309266751340789,-0.0154791963991656
-0.0005309266751340789,-0.0080771235018239
-0.0005309266751340789,-0.0132962275819417
-0.0005309266751340789,-0.0070186632636783
0.0016821364254660555,0.0113567534827377
0.0016821364254660555,0.0160891089108911
-0.0005309266751340789,-0.0134339957810592
-0.0005309266751340789,-0.0096369341102644
-0.0005309266751340789,-0.0001434102968591
0.0016821364254660555,-0.0020372130924894
-0.0005309266751340789,0.0001297353399066
-0.0005309266751340789,-0.0003287671232876
-0.0005309266751340789,-0.0400300225168876
0.0016821364254660555,-0.0073248407643312
-0.0005309266751340789,0.0017337031900138
0.0024198241256661,-0.0014781966001477
0.0024198241256661,0.0124245971009273
0.0024198241256661,0.0194699158397186
0.0024198241256661,-0.0059961534110192
-0.0005309266751340789,-0.0044362857579931
0.0024198241256661,-0.0110041265474552
0.0016821364254660555,-0.0046569388388699
-0.0005309266751340789,0.0120204182446897
0.0016821364254660555,0.0242861348248454
-0.0005309266751340789,-0.0139747995418099
-0.0005309266751340789,0.0213325945421803
-0.0005309266751340789,-0.0089593383873191
-0.0005309266751340789,0.0135658914728681
-0.0005309266751340789,0.0174760063028218
0.0024198241256661,-0.0230990274093722
0.0016821364254660555,-0.0014388489208632
0.0016821364254660555,-0.0219750406945198
0.0024198241256661,0.0359051079290446
-0.0005309266751340789,-0.0053312008529921
-0.0005309266751340789,-0.0130796670630201
0.0024198241256661,0.0077519379844961
0.0024198241256661,0.0018954779312211
-0.0005309266751340789,0.0089855757862379
0.0016821364254660555,0.0120434353405726
-0.0005309266751340789,-0.011084835944428
0.0016821364254660555,0.0167896946012447
-0.0005309266751340789,0.0042111173498034
0.0016821364254660555,0.0072794747359406
-0.0005309266751340789,-0.000322788896062
-0.0005309266751340789,0.0040166204986149
-0.0005309266751340789,0.0179321651808586
-0.0005309266751340789,0.0115222122647548
-0.0005309266751340789,0.0012790449797483
-0.0005309266751340789,0.0061825835306497
0.0016821364254660555,-0.0087227414330217
0.0024198241256661,-0.0224215246636771
0.0024198241256661,-0.0219959266802444
-0.0005309266751340789,0.0002473104983305
0.0024198241256661,0.0171089385474861
0.0024198241256661,0.0145755367342919
-0.0005309266751340789,0.008080808080808
0.0024198241256661,0.0005715685473994
0.0016821364254660555,0.0024242424242424
-0.0005309266751340789,-0.0084773394196281
-0.0005309266751340789,0.0092155540570915
-0.0005309266751340789,0.0007606215364555
-0.0005309266751340789,0.0059862012987012
0.0024198241256661,-0.0132450331125828
-0.0005309266751340789,0.0033067496595991
-0.0005309266751340789,0.0070217502997088
0.0016821364254660555,-0.0033991926917356
-0.0005309266751340789,0.0039292730844794
-0.0005309266751340789,-0.0204890945142103
-0.0005309266751340789,0.0110066498509515
0.0016821364254660555,0.0073120795554255
-0.0005309266751340789,0.0022063458709813
0.0024198241256661,0.0021895527056615
0.0024198241256661,0.018978855079938
-0.0005309266751340789,-0.0053371517833897
-0.0005309266751340789,0.0143520908621579
-0.0005309266751340789,0.0007077140835102
0.0016821364254660555,0.0108937855904927
-0.0005309266751340789,-0.0049942922374429
-0.0005309266751340789,0.0501129999017392
-0.0005309266751340789,-0.021180030257186
-0.0005309266751340789,0.0084033613445378
0.0016821364254660555,0.0140515222482436
-0.0005309266751340789,-0.0194361758010856
-0.0005309266751340789,0.0063728093467869
0.0016821364254660555,0.0209981740718197
0.0016821364254660555,0.0021626297577854
0.0016821364254660555,-0.0044216231636
0.0024198241256661,0.0149900066622251
0.0024198241256661,-0.0149937526030819
-0.0005309266751340789,-0.0332769317540891
0.0024198241256661,0.0296833773087071
0.0024198241256661,0.0163339382940108
0.0016821364254660555,0.0246263345195728
-0.0005309266751340789,0.0090982379361972
0.0016821364254660555,0.0495429076968444
0.0016821364254660555,-0.0044579172610556
-0.0005309266751340789,-0.0163821743613242
-0.0005309266751340789,0.0028538072382929
-0.0005309266751340789,0.0395996518711923
-0.0005309266751340789,0.002322340919647
-0.0005309266751340789,-0.0016296296296296
-0.0005309266751340789,0.0
