Predicted Values,Actual Values
0.0008130712471004079,-0.0091772151898733
-0.0011403182330617006,0.0112359550561797
-0.007108087306957163,-0.0201112537441163
-0.0023491541431081777,-0.0054999999999999
-0.000998358801335569,-0.0013274336283186
0.0005617317933515396,-0.0184118377950976
0.001299916866645576,0.0080798479087451
-0.0037578061408750463,-0.0043494019572308
-0.006158780747116288,0.0049701789264413
-0.0072531665620389025,0.0060030015007503
-0.004042094641373331,-0.0170434782608694
0.019974949945806106,0.0112612612612612
-0.0016495979433484402,-0.0016217969510217
-0.0018177177818378175,0.0054633751517603
-0.0017730661968945974,-0.0077874038742334
-0.004202117865378309,-0.0051060487038491
-0.0043522800363638165,0.0014697236919459
-0.0029599021526884356,0.0240963855421687
0.0009851439481839217,-0.0171089385474859
-0.00221959057792473,0.0167099888600074
-0.0004263023987594322,-0.0148234080948698
0.007104895839029887,0.0106799572801708
-0.008006868678801878,-0.0218102508178844
0.006682020224474868,-0.0058055152394774
-0.0005455773936404468,0.0160313501959387
-0.0020590920533997653,-0.0043188770919562
-0.0030398034387762937,-0.006325910931174
-0.0009119268751775662,0.0076507650765077
-0.004476712146396679,0.0438353242320819
-0.0020847037207133343,0.0292600778865382
-0.0003400119780173497,-0.0104816864915792
-0.014792258743494116,0.0238278247501921
-0.004087453625009835,0.0040032025620496
-0.0035716965076724914,-0.0034207525655643
-0.00015312004499410726,0.0026469031233456
0.0008999298876335804,-0.010009765625
-0.0012190292040043563,-0.0049321824907521
-0.0017759805101556288,-0.0150829562594268
-0.0013913998983037207,-0.0058294259282727
-0.0010863220433017103,0.0147139966893507
-0.0001214987276162782,0.0124342419894786
-0.0038588024243757734,-0.0047281323877068
0.0004743821102936754,-0.0105872622001653
0.0005199562729885194,-0.0041859440405375
-0.0012132009314161846,-0.0070103092783504
0.016123555315827466,-0.0159760359460809
0.0009028482895180616,0.0093561687281953
0.0018288771774080466,-0.0035678889990089
-0.001539460097636493,0.008342022940563
-0.00040193855899028495,0.0188508247235816
-0.002059918569597196,-0.0064624894633322
0.001979189469564042,0.0011792452830187
0.0006120927147963222,0.0218842729970325
-0.00040909194917569626,-0.0086741016109045
-0.016437985513002743,0.0191176470588234
-0.002280920103720865,-0.0178187403993855
-0.006204555422883028,0.0153767298821117
0.007022096914503111,-0.0153846153846153
-6.261640215093173e-05,-0.0195038494439691
-0.00021421697639883297,0.0278569167458056
0.0036516709016607557,0.0039040713887339
-0.000625263841427064,-0.0012056493282811
-0.00361765533844225,-0.0027726432532347
0.002042027631746176,-0.0103724658180103
0.0010799879639104078,0.0056517131755562
-0.0012215470273324468,-0.007257921756063
0.00134704663940634,-0.0170129232782594
0.005330138480729071,-0.021335168616655
0.0007195469138679674,0.0138408304498269
0.0015896725128096006,-0.0326777609682299
0.004067302756093124,0.0058151193102066
-0.0011682157956659583,-0.0040278286341998
-0.003847330037536932,0.0002612330198536
-0.0027891779792065577,-0.0078084331077563
0.00013534369957715273,0.0006045949214026
0.0017215941132996287,0.002875065342394
-0.0010856891259613621,-0.0048528965726416
-0.0007661514631095987,0.0298759864712514
-0.00039809176134903454,-0.0113302102625558
0.0017667470151871137,0.0417949846018477
-0.0007253190004873606,0.0055629957762439
0.003718430533055002,0.0107687705653603
6.439446332399024e-05,-0.0231639038313755
