Predicted Values,Actual Values
-0.0009156788776880248,0.0061680132047607
0.0011867227465264803,-0.0651785714285713
0.0036624884761574605,-0.0176087599881621
0.00016989431423593368,-0.0230320239785455
-0.002282894998603041,-0.012382075471698
-0.0009110970690779511,-0.0190154884220211
-0.0005769632937816956,-0.0049603174603174
-0.0015966281403880774,0.001477104874446
-2.7403280160947564e-05,-0.0096113664855829
-0.0007358212798470376,0.0076486997210474
-0.0025085812045955494,-0.0091337441101847
-0.0035323875755070904,-0.0048373644703919
-0.00903250429341617,-0.0049900199600798
-0.0008533578932119594,-0.0144696138109969
-0.004087853646447568,0.003810975609756
-0.001405705968384212,0.0031394709991366
-0.0027067158084228774,0.0234474918289043
-0.01846031450692201,0.0038688658114436
-0.0021608265138277193,0.0051517939282427
-0.001369052607419578,-0.0071796472608085
-0.0012923491474313344,0.0019619680048293
0.002190295908794745,0.0116110304789548
-0.00015061216373043638,0.0098819654131209
-0.00027964218486754356,-0.0118599397590362
-0.0006085416200320162,-0.0043599581444018
0.0007472076510780071,0.0110672494008177
-0.0030931741737303805,0.0046661303298471
0.0004353761501082091,0.0039704024544304
-0.002186562811388883,-0.002141680395387
0.0028675341902728775,0.0002608582235554
0.0005088960183910622,0.0026511134676564
-0.002006128395476994,0.0015770609318996
-0.0021981607060843305,0.0052102716784519
-0.0029533135483471684,-0.0079378204068134
-0.0013892754812777541,0.0118763224353287
-0.0020233223721839336,0.0099629582322136
-0.001211218310341996,0.0210960518562168
0.004013123458158923,-0.0591584941474218
-0.001598839541887287,-0.007090012330456
-0.001344554659622539,0.0072208372732743
1.7247122460241132e-05,-0.0022727272727273
-0.00018582184877340103,0.0065421191070344
-0.000849478292403236,-0.0113903240958196
-0.0007103321822051426,-0.0320527392589224
-0.0037156347420917806,0.0034516765285995
-0.0019200664158428647,0.0001731002250301
-0.002587494996190186,-0.0054969217238346
-0.0024876233974721906,-0.0232466509062253
0.00032274582588620647,0.0313858039594398
-0.002017997493503729,0.0015396458814471
0.002834673687603288,0.0014395393474087
0.000987145815449291,0.0054093567251462
-0.003237556342645581,0.0144031311154599
-0.0017661549886730577,0.0179442782937196
-0.0008082648090730147,-0.0168513028553595
0.0003939458702098571,-0.0307421343367223
-0.0031518982997212107,0.0151777970511708
-0.00032812228036142063,0.0220598977355734
-0.0030960046562347214,0.0086746987951806
-0.0022085092719572093,0.008501764517164
-0.0005368926102480897,-0.0018731602890018
-0.002526653094986467,-0.0187773542284342
-0.0009815513669043543,-0.0084218235078725
-0.002960972577721954,-0.0055877776205968
-0.0017158654039332276,0.0046277392132843
-0.0010473038724327925,0.0124145376034546
0.0023086577411533266,0.015259844200192
-0.0019292287936629538,-0.0247142415817114
-0.0009654145278304397,-0.0003376667229443
-0.0013391159931702848,0.0044623578523102
-0.00011884575865593323,-0.0052158472977472
-0.0011727690995812726,0.0269599735362222
-0.0020295565017849205,-0.0037346221441124
-0.0001682031196370893,0.0328496573962112
-0.0014380625317835607,-0.0093167701863354
-0.00197382809772707,-0.0097486671744097
0.00024619528007995136,-0.0268756998880179
0.033911866620508865,-0.0298065670819852
0.004570118884780109,0.0070863995639139
0.0008604149151093431,0.0054311682553757
-0.00016267417520429987,0.0106177606177606
-0.0028675553153239644,-0.0044964028776978
-0.0016425687656537987,-0.0180301399354145
-0.0030939192627732247,0.0037294456687574
-7.055914849566237e-05,0.0079449961802903
-0.0023209215345880566,-0.026888604353393
0.0042827010359988765,-0.0131476178078625
-0.003374810769697213,-0.0038027477919529
0.005805454660259736,0.003280122457905
-0.0005614375990751875,-0.002839248434238
-0.0004652934242395903,0.0148282395584479
-0.002882127122037993,-0.0098581389757152
-0.002780472389891,-0.0054479864536552
-0.003967657304057569,0.0136054421768708
-0.001992083525823764,-0.0002024291497976
-0.0017731956472979708,0.0003574833174451
0.006151518360733217,0.0212765957446807
-0.0009202635309744767,0.0129201148454652
-0.0005305583109092896,-0.0046948356807512
0.0015377349651663238,0.0089746742070322
-0.0005029573166346218,0.0063933287004864
2.8634862549746292e-05,-0.025237273511648
0.00019719153472638675,0.0315321208949365
-0.002513030168665857,0.0052687038988408
-0.00017593977366915702,0.0015615240474703
0.00043354017936944134,-0.0436553184557744
-0.0027837319363181626,0.0032219570405728
0.002413332407609393,-0.0286126788292426
-0.00012654592038912824,-0.0348615090735436
-0.0033091442673976275,0.0070170961980096
-2.3187013604164704e-05,-0.0084925690021231
-0.0025450836428973374,-0.0272509960159362
-0.001062288997562054,0.0039589706676262
-0.0021907541722457594,-0.0017421602787456
-0.002778534124007841,-0.002142310635042
-0.0008423907787534768,0.0291173794358507
-0.0005724367268193104,0.0074530968902596
-0.0008416050470014499,0.0232972780221086
2.7782255087402223e-05,-0.0027557698932139
-0.0040059104538939065,-0.0211940298507463
0.0005305913355070001,-0.0019646365422397
-0.0024339823410246555,0.0025618177767877
0.0004901664295031426,0.0008713837574067
-0.00042845063104644994,0.0101333333333334
-0.001174234861743546,0.0058535862477771
-0.000981935414130206,-0.0094219099329289
-0.00026603070765173257,-0.0010455563853622
-0.0016482618714902019,-0.0039664378337147
0.0012025571263480496,-0.0552605703048181
-0.0009928973084770934,0.0153617875534606
-0.0016558189564773078,-0.0110880955282076
-0.00033668356415852377,0.0022751605995716
-0.00035112911391847236,0.0147173947080005
-0.0008220450951666674,0.0075038284839203
-0.0005782120496893861,-0.005050505050505
-0.0015225012770767915,0.0108186080057699
-0.00045780146195331314,-0.0011185682326622
0.0020330596391600897,-0.0186180673921594
0.0008584549098745942,0.0160891089108911
-0.0018571683756284224,0.0134909807488251
-0.0027029798932226142,-0.0352321369772801
-0.0004817463160476992,-0.0214632325494587
0.0007420774975397192,-0.0212933753943216
-0.000322131568103739,-0.0050432276657061
-0.0020514204015456964,0.0080577938316199
-0.0009307480560989085,-0.0205984572348901
-0.0008872071285343076,-0.0148188064125016
-0.00027746941943841404,0.0180849346035847
0.007270684683323449,0.0232946354048105
-0.0005785807107294464,0.0202376531748978
-0.00312359904515968,0.0023183925811437
0.0001523634353527019,-0.0026419184392359
-0.004321527558176917,-0.0143414090782512
-0.0007958319834373518,-0.0378761061946902
-0.0009238476790062202,0.0055600981193785
-0.002082905051159759,-0.0106345579187905
-0.001325947029579752,0.0169754931261207
0.00020838476231625216,-0.0065595716198125
-0.0005317425846624225,-0.0009355995633867
3.770413014059031e-05,-0.0197038452352519
-0.002464607535019268,-0.0050251256281407
0.00014986323400917984,-0.0420948894833168
-4.248597448580497e-05,-0.0161214482434338
-0.0020167468111667052,-0.0256754167465031
-0.00168392555539537,0.0255183413078149
-0.0030819003906693058,0.0031340684852002
0.002302052969022271,0.0149366814590324
-0.0006102114772613752,-0.0160194174757282
-0.002161731378785865,-0.0289358200767965
0.0018141674378813533,0.040516129032258
-0.002503680273237267,0.0185485323248695
-0.00018542013305204318,0.0056221334516941
-0.0012835688103542422,-0.0192476902771667
-0.00029112896372435486,0.0102550955005768
-0.0006078333800606675,-0.0362161379110531
0.03378527567978514,-0.0006726457399103
-0.0010355224848213925,-0.0082137377019587
-0.0031829414549696027,0.0171763720150816
0.006846660818181677,-0.012288013797068
0.00013952702804608484,0.0054545454545453
-0.0007283197146040684,0.0467317361727298
0.0022048403507952895,-0.0158387329013678
-0.0005630001274399185,-0.0042316432881434
-0.0011217734663135199,-0.0216429911551864
0.0008810493810644332,0.0041780723238726
-0.009600981424635153,-0.006421203634128
-0.003956175705940862,-0.0142536835361947
-0.0001520652763170588,-0.0193656753285248
-0.001711984789689996,-0.0276064610866372
-0.003997507208692661,0.0014513788098693
-0.0030936014980785247,-0.0021511985248924
-7.655631790696798e-05,0.009447466361294
-6.246168551219972e-05,-0.0612905837583999
-0.00034764146995772377,0.0069962686567164
-0.0015340903711366233,-0.0104399701715137
-0.000758205038838385,-0.0046511627906976
-0.0013002606343880195,0.000306936771025
0.03249321431974076,0.0125936010891762
3.3913026646516155e-05,0.0159393053525439
-0.0008923585211439049,0.0064484926648395
-0.0014828074840312704,-0.0169230769230769
-0.0026679954682639496,-0.002444987775061
0.0013074136291072835,0.0049518569463549
-0.0010737919922170914,0.0101769218725536
-0.0006581837106921778,-0.0116676335976277
0.0073412509299181205,0.0149219815179518
0.0021603626298522696,0.0137765143232014
0.0005865357212896264,-0.0067482075073807
-0.003241742265021451,0.006743956959915
-0.0016710609086708571,-0.0048335865211987
-0.0011387334798144038,-0.0069328433010357
-0.00211464361974161,-0.0119545032497679
0.0015601070244941739,-0.070579209819716
-0.0023839155914673945,-0.0012229210342416
-0.0038387244512734383,0.0116528672186444
-0.0004434926478383935,-0.0089285714285714
-0.0007700624655854594,0.0284998704551342
-0.0018510921756774608,-0.0012048192771084
-0.0006088812449150436,-0.0104865260334105
-0.002604112068518245,0.0007038123167155
-0.0024743083796787153,0.0120915032679738
-0.0008799160590756343,-0.0133633422422281
0.0003259181064314598,-0.0565012676566462
-0.0006882881717397049,-0.0095336787564766
-0.001958116642096342,0.0004830917874395
0.005117680223024045,-0.0369680469981372
0.0009255208810286631,0.0323483670295489
-0.0019250872690624692,0.0187117668225982
0.0027349851534422057,0.0569633083316439
-0.004339018272462603,-0.0016009605763458
-0.0021031749180733463,0.0050825921219822
9.065787604164662e-06,-0.0060876623376623
-0.0005146518056762959,0.0174636853272399
-0.00046006352305424236,-0.0147240104095329
0.030067173099923836,0.0145044319097502
-0.0011870961524899205,0.0104717813051146
-0.0007751849379093734,-0.0141275555253684
0.001899215279248035,-0.0451885858313079
3.7214373865083463e-06,-0.0006537371976464
0.0004596869804940922,-0.0227944280287041
-0.002703131860007411,0.0059770114942528
0.00012019493271609382,-0.0067114093959731
-0.0031547319193859715,-0.0458675134515303
5.402796958966236e-05,0.0069955817378498
-0.0008704880742849344,-0.0062291096931024
0.0012645336950579092,0.0479685899624445
4.7552722127051266e-06,0.0864390854995301
-0.0018273838793971629,0.0160183066361557
-0.0004151053691798512,0.0056263445308623
0.013644554594339567,-0.0011119936457506
-0.0006388686270437757,0.0174435649369685
-0.0006997712007788189,0.0169524935935343
-0.0020550471823140327,-0.0101470755900125
0.00015922162542936506,-0.0270195754066722
-0.0006902908838800726,-0.0041500399042298
-0.0019194463194305584,0.0089483552070905
-0.0005918197576682722,-0.0039982864486647
-0.0006384277813216612,-0.0124126123555427
-0.0021665580534646744,-0.0109903237367101
-0.0027948627235642506,0.0059810015245689
-0.004439419450374597,-0.0094823565987873
-0.0026010120127073805,-0.0085414463515822
-0.0021699249258856873,-0.0063384433962263
-0.0008071244262524214,-0.0155050779130165
0.0001314897701939487,0.0041881443298969
-0.000764083702697463,0.0093257911634307
-0.00375088216133003,-0.0291082704450946
-0.0007783394965088541,0.039360393603936
0.00017328737177327313,0.0069527511961723
-0.0003277253357673995,0.0198522622345337
0.0012000212031533885,0.0055916305916306
-0.0011514593361691642,-0.0078029748841747
-0.0006140318475703209,-0.0074636637423072
-0.0001382935995351719,-0.0036855036855038
-0.0008031814610696441,-0.04144578313253
-0.004462920624793857,-0.0400474636606348
-0.0012655515225667721,-0.0070338222089195
-0.0036428203835071516,0.0484823370972755
-0.002916465050279407,0.0497679628740598
-0.0010060899530180123,-0.0001587301587301
-0.0013942492066261365,-0.0003144654088051
-0.0016050826122696285,0.0050243830353184
-0.0007821075503232985,0.0487982520029132
0.0043654433653625285,-0.0062543432939541
0.0032375306715829466,0.003501400560224
-0.0007225043657095503,0.0028765690376569
-0.002494152783023479,0.0012507817385866
-0.0008086019274885278,-0.0005550544647193
0.00028629978472952675,0.0240152038700761
-0.004354282967635939,-0.0062630480167014
0.0007114356832039083,0.0065835880554901
-0.0028738827113142648,0.0025835024912345
-0.0004885712278438841,0.0054353101038533
-0.0013646083090127004,-0.0158638258452988
0.0008117496276898328,0.0228619813717188
-0.0025536042143440634,-0.0113917409877838
-0.0033253931021639963,0.0050216045778349
-0.0007384200927303336,0.0006850655705617
-0.004571729821841327,0.0068759100469179
-0.0016440452845491455,-0.0061261261261261
-0.001222513532869915,-0.0228505560075942
-0.001956878549949952,0.0047897196261682
0.0004044522557623706,0.0007267441860465
0.0003254586177614871,0.0245955543864264
-0.0010270680077163598,0.0012755102040816
-0.005331641567296993,-0.0350129198966408
0.004827591765647787,-0.0036717977686767
0.0014431216739102149,-0.0263846489315307
-0.003101220779687354,-0.0091666666666666
-0.0020428095792328423,-0.0020581213468346
0.001063427665521578,-0.0469244530067428
0.0006405797035876044,0.0238333333333332
-0.0010371120090976996,0.0113547376664056
-0.0010183816580973694,-0.0076526502336072
0.0002569997690627608,-0.0178648609710416
-0.0017036059719942338,-0.0003322259136213
0.0063984733127298915,-0.0204534077093613
0.0003287421148125638,-0.0791212421539477
-0.0009628225687992827,0.0119987028429359
-0.0020797491821800376,-0.0011531678198345
-0.00014441669476800893,0.1239766081871345
-0.0020563764668385448,0.001673360107095
-0.0015339227711398343,-0.0190327613104524
0.03391282922643664,0.0119318181818181
-0.0066921668180059376,0.0169238427078147
7.21396774490292e-05,0.0083708950418543
0.0062669871444351235,0.0065222280530773
-0.0011941058993100511,-0.0036577608142492
-9.10117725308571e-05,0.0084123585194249
0.00032404313427105205,0.0064685045433544
-0.002303756451597473,0.0497360377882746
-0.0020679777143341547,-0.0118819776714514
-0.0005063987433676044,0.0182064691071084
0.005263864093133766,0.0134075024960775
-0.0013313734361816438,-0.0164191591717214
0.000876780766500715,0.0195419847328243
-0.0021032304622147727,-0.0098004276550249
0.0003773442673910471,-0.019776516495211
0.0010811818121480104,0.0136098509397278
-0.0001986589806360898,0.0083962034558287
-0.00197850127106332,-0.0027632790911881
-0.002102119763712339,-0.0051091500232235
0.000621006957389697,-0.0039904229848363
0.0344873910211318,0.0181455633100697
-0.0007971966311406725,-0.0145195534552426
-0.0008105870106289196,0.0108454523046587
-0.0002455201201421481,-0.0039011703511051
-0.0017230702886615224,-0.0286505190311419
0.0002372219963074888,0.016279626526215
-0.0028296511439454956,0.0030514044284485
0.0036732776152810704,-0.0569347558473533
-0.0014425834229047343,-0.0015633882888004
-0.0026048245983055687,0.0175842739768103
-0.0022456262734331578,0.0024785510009532
-0.0030481847190329957,-0.0108087487283825
0.000826268063426201,0.0214904679376082
-0.000985846234521978,-0.0654711073156846
-0.0013798066365672697,0.0249381698268755
-0.0016388985008784919,-0.0149600206345111
0.0012394927583475892,-0.0030086498683716
0.0052959781970847285,-0.0069721115537848
0.0014856000095369178,0.0034117217009869
0.0018293409135063192,-0.0835005015045135
-0.0010108753291878036,0.0032749858836815
0.001763580892216347,-0.0013509862199405
-0.0029258631762349016,-0.0062018417590679
0.005988037130601859,-0.0112478031634446
0.002174034840249867,-0.0434619238476953
-0.004573043643163508,0.0057027843005702
-0.0019511682647622521,0.0205761316872428
0.0005359774602751735,-0.0451919108543129
-0.0015597822249449555,0.0007041261794113
-0.0017998540021737328,-0.0046898638426626
0.005630275626305159,-0.0018361581920903
-0.000932574903173566,-0.0015837820715869
-0.0010764510586409677,-0.0032941850472644
-0.002119848847140719,0.0003937007874015
0.0019697597131224,-0.0111615356310559
0.007097749392358891,0.0171366256426234
-0.003707091766256636,-0.0382173534171541
-0.0011368063729036303,0.0043058455114823
0.00041667962417136367,-0.0128024760832863
-0.002301014847109148,0.026481234520861
5.252500804089975e-05,0.0060913705583757
-0.004155694203505328,-0.0053270198283514
-0.0017273884380809104,0.0022732711174923
0.006926994508756916,-0.0062003063680793
0.0003265612991701453,0.0
-0.0016614876387443167,0.0138193688792165
0.00028276495623791515,0.0283176013325931
0.00048067001109845266,-0.0216383307573416
0.000591316208541154,0.0004539779820678
-0.0013340561595239192,-0.0014621527387246
-0.0006378767330176499,-0.0089817773555575
-0.002666738374872843,0.0050463942699007
-0.0007324636198358848,-0.0230936143831371
0.0038461408677725917,-0.1015657189946435
-0.0011093027137360034,-0.0062900838677847
-0.00020822106127635874,0.0034423407917383
0.0020827043181062105,-0.0154212813682882
0.0004042454322918317,-0.0007190482416001
0.003225050962695749,0.0082440230832646
-0.00019715148879944678,-0.0026920919798092
0.0013044989579114878,0.0345881069285325
0.0006027416877665556,-0.001432664756447
-0.000638448286702933,0.0059161873459326
0.0002858233907613977,0.0083007047768206
0.0014594229371319343,-0.0050538635456842
-0.0002675330791863385,-0.0157047506870828
0.036095989968688624,0.0870168483647175
-0.0017326339825467145,0.0082778114274176
-0.00044911775456878453,0.0042498650836481
-0.0002639195872737632,0.0089611178614823
0.033514333425537245,0.0097015428147949
-0.0018576954836748397,-0.0089081191142784
-0.0018883106316567328,-0.0044566335275968
0.0008742069549675207,0.0410115209042824
-0.002490976555190511,0.0010073614877953
-0.0037345679189363483,0.0042108809162876
0.004837947940965775,0.0329433911523463
-0.0014723407144558386,-0.004951516401898
0.000256226421224064,0.0157595020527082
-0.0022021044708065846,-0.0113744721427598
-0.003094852703900572,-0.0242057488653554
-0.00281294785579657,0.0100269380425021
-0.0009213054784410212,-0.0156781054708914
-0.0006717284691371761,-0.0015169902912621
-0.0005652504954231894,-0.003785011355034
-0.0001145021611510381,0.0377281947261663
-0.0007255989622184169,0.0139815697489673
-0.0012839370955660774,-0.0128484320557489
-0.0027729497911230627,0.0145338532435307
-0.0008039117528372575,-0.0061463959769043
-0.0013260489330563,-0.009643457489162
0.000600839234656917,-0.0076365519026662
-0.001130403509595282,-0.0130959513823503
-0.002012521543324253,0.0098403936157446
-0.0010279692267147504,0.0012534469791927
-0.0013287645781339852,0.0223006876045344
-0.0011096801796562977,-0.0251557448150775
-0.0036735237983479404,-0.0054918429979001
-0.0015408736651839582,-0.0090796533223276
-0.00036007312016127896,0.0026828579497316
-0.0010486816176845067,0.0047131147540983
-0.00025998182711507516,0.0168110035659703
-0.002450851367859613,0.0118680275338238
-0.0008394843316845955,-0.0059081957279199
-0.0020426105047640013,-0.0007719623282383
3.86547390622328e-05,0.0003900916715426
-0.0037725355976059934,8.930166101101664e-05
0.0024369438859416577,0.0009811937857727
-0.0009765848974063896,-0.0002086085807662
-0.0013232752448491681,0.033743409490334
0.0036180774575479495,0.0095268851929599
-0.0011146620036330355,0.0208016641331306
0.0017902348565130423,-0.0285142094220864
-0.004298115332675519,-0.0070831562544269
0.0002886122468579313,0.0039958663451601
-0.0004983777004347455,0.0143785427899904
0.0035213146277958403,0.0223145919929993
-0.000865749875127313,-0.0050933786078097
0.007101494643182743,0.069463654525895
-0.0018890712834491435,-0.0114278692553452
0.001331342050319451,0.0201186857721811
-0.0018423954052484849,-0.0049988374796559
0.0003421773523975105,0.0018610421836228
-0.005284239082968839,0.0546875
-0.0019155988710030263,0.0175035360678924
-0.0002809360520349336,-0.0010557089491637
-0.0007830747577293767,0.0021558361564521
0.03448935835048919,0.001267765396677
-0.0004536642353427517,-0.0128963738431194
-0.0006770983959928464,0.0044581618655691
0.00136063958754481,-0.0493757094211123
-0.0010622826368720333,0.0271917487107359
0.0337271954849169,0.0096237385551026
-0.002123653565816715,0.0038043478260869
-0.0020175484572606483,-0.007245516094548
-0.0006614154159883309,-0.0012117948027468
-0.0007934861041772467,0.006945409084595
-0.0015252502536174794,0.0106254319281273
-0.0019897488540478294,0.0286168521462639
-0.004091371891449202,0.0038621509209743
-0.000526460854953407,0.0219619326500732
-0.0019176424154983842,-0.0136706794531729
-0.001857394879054001,0.0296120817293455
-0.0006443750687128175,0.0198352151357949
0.0013206601075331638,0.0080982965652051
-0.005132858694910708,0.0102101088515738
0.0011914505875008866,-0.0189950980392156
0.00011820624316047628,-0.0037170533904031
-0.0004079032775359555,-0.0232513817419478
-0.0003474107422606528,0.0017742595878257
-0.0034032114349623536,0.0020249746878162
-0.0022825673587455876,0.0158672037104845
0.0013365861666445587,0.0002708559046588
-1.473163606004527e-05,0.0118582791033984
-0.0018871473490509436,0.0061662198391421
-0.0017599182501301098,0.0257253612122637
-0.0017474230320060594,-0.0130096779311437
-0.0009297426908492234,0.0079217148182665
-0.003591515583082353,0.0172497965825875
0.0016847203404697021,0.0008937881722032
0.0006512944987767504,-0.0017703031644168
0.006441409613591728,0.0046427276024665
-0.0018425106776342654,-0.0182240704500978
0.0023501187822330557,0.0074555330706145
-0.0003033242114521581,0.0740915526191599
-0.0005295322832301173,0.0223923721467783
-0.0015716479050186718,-0.0012958163643095
-0.0017952216952093723,-0.0032185387833923
1.282124243646651e-05,0.0012630249447427
-0.002239820141645706,0.0077128915473006
-0.0024006667048235104,0.0085439658241368
0.006959215967715855,-0.0216962524654832
-0.0017541692346110512,-0.0236979515330029
-0.0008909643221886296,-0.0665091994032819
-6.820893127909978e-05,0.0153029356652093
0.0003027985322775691,-0.0024446361806153
0.0011178528860003437,-0.0260124610591901
-0.00014901556511402964,-0.0056826908309016
0.0010391986066513883,-0.0216863815589929
-0.003206242247092146,-0.0008827683615819
0.0005855414401428851,-0.00625
-0.001970204816251367,0.0131315379479189
0.033980588194180074,-0.0475852272727271
-0.003236280272019497,0.0161953407250529
0.00854954859204541,-0.0680244399185336
-0.0012894923157924904,-0.0048192771084337
0.00558720349842464,0.0148662041625371
-0.0008439746974449472,0.0061728395061728
0.0029942692866503084,0.0253422662394406
-0.0013966327229481812,-0.0122259352840492
-0.0009354240523473001,0.0376529651710072
-0.004449917439212772,0.0225703217113019
-0.003688944109014711,0.0248498999332888
-0.0015872820082226831,-0.0129049603441323
-0.001643614030866213,-0.0044069041498346
0.00048354112505629625,-0.0039738858927051
0.006976131766896557,0.009931675706135
-9.559382668584472e-05,-0.0292150651179162
-0.00046298634433552036,-0.0058318483719421
