Predicted Values,Actual Values
0.0045321195279288,-0.010374479889043
0.004532769775785781,0.0259740259740259
0.004556890419620879,0.0296296296296296
0.004532999266637796,0.0222222222222222
0.004542673709784157,0.0032106282867422
0.004499000204849226,0.0027586206896551
0.004562408560374154,0.0148584905660377
0.004566213725885501,-0.0068629277684615
0.0045525449384317815,0.0210735262127474
0.004540694363564393,-0.0175208776813492
0.004533176095391363,0.0084871887695587
0.004569524307371857,0.0005824111822947
0.004522893796158448,-0.0178715182740299
0.004547822032248519,0.0074074074074074
0.004524681536762353,-0.0021522090034077
0.004534837870992555,-0.0103942742975645
0.00456465429013552,0.0426151884902568
0.004504384496235899,-0.0065261044176706
0.0045956817620155695,-0.017855548611731
0.004527146598893145,-0.0290154314279504
0.0045781244455588115,-0.0097599577947771
0.004547366562478515,0.0045103092783505
0.0045494635334388045,0.0157216925907342
0.004535063995662544,0.0060512996790203
0.00451467415475612,-0.0441053511705686
0.004527884361812207,0.001551246537396
0.004542110247564497,0.0326100133349496
0.0045394414315326976,0.0663112295901366
0.0045568877066420104,0.0088448922211808
0.004518632754675692,0.0081789454117354
0.004524558379300959,-0.0519935599962118
0.004524055721423677,-0.0039691289966924
0.0045472160644211106,-0.024833178477912
0.0045356286181440905,-0.022801302931596
0.004545187461487495,0.0251030219780219
0.0045248978846810575,-0.0054186630161989
0.004530043210485317,0.0016860061489636
0.004541644621385522,-0.0270191466614832
0.0045518093765060785,0.0082994132261986
0.00456386281174684,-0.0246446466918906
0.004517958335599655,-0.028230523278484
0.004515229723174815,-0.0048032936870996
0.004556041453767254,-0.0139157202798549
0.0045488532978403655,0.0141095853454555
0.00452229318681123,0.0220981623633403
0.004539509995244395,0.0181257231006556
0.00457276498522641,0.0366666666666666
0.004542967952834166,-0.0010839656466271
0.004528348158458,-0.0176877015200368
0.00451042129924253,-0.1152078056102824
0.004544008881686087,0.0246575342465753
0.004540593731296761,0.0402355250245338
0.00453364647618735,0.0025855920114123
0.004496196911231228,-0.0018662860906794
0.004505742918308258,-0.0282096544232467
0.004550200696246796,0.0037515171576741
0.004567978062945535,0.039339485186984
0.004545766605044466,-0.0022801767136953
0.004553299229718366,-3.1249023467988205e-05
0.004532349648329796,0.0
0.004550633751867384,0.0071428571428571
0.004575619599700707,0.0197105788423152
0.004492752228602322,0.0115942028985506
0.004554338536203268,0.0043995600439955
0.004571307653699784,0.0241803278688524
0.004535059056047543,0.0061159650516283
0.004556188661612975,0.005327868852459
0.004538093364732262,0.0589732142857142
0.004526603050849262,-0.0097809392935089
0.004521667201843977,-0.0144816447206329
0.004522177481581047,-0.0033085400134332
0.00452671922824474,0.0146576241522642
0.004559386648174901,-0.0005921108462363
0.004560940303514208,0.0095475496190387
0.004555128553145891,0.0231566447155349
0.004532721705536224,-0.0497990353697749
0.004525681626471501,-0.0510611992581908
0.0045819060010810625,-0.0128545238865524
0.004540406049828949,-0.0038738240177089
0.004491178565541165,-0.0314772727272727
0.004540883113362773,0.0049215388183153
0.004533061779769372,0.0176949577200124
0.004535027584031938,-0.0082366784333501
0.004544378740450903,-0.0441511151570322
0.004525385800107737,0.0122509960159362
0.004526514126009625,0.0309201038361695
0.004525827101136483,0.0154905335628227
0.004531406404394555,-0.0559201141226818
0.004548295714742743,-0.016490553954531
0.004549101052010161,0.0163934426229508
0.0045814018459174235,-0.0198974977389206
0.004542924078352196,0.0106346483704973
0.004558761107040002,-0.0166603353774353
0.004519168470643207,0.0040112489372369
0.004550569370233407,-0.0158643920460718
0.004541901055697196,-0.0156381368757357
0.004536331262592032,-0.0040631866992827
0.004550280883142861,-0.020622129798111
0.004560719649234447,0.0525058616746232
0.004552802714343487,0.0234202211690364
0.004551625990007193,0.021279016841147
0.004580245389714864,-0.0005294117647059
0.004544863119612834,-0.0093495700352051
0.004514595743297936,0.0193582421615175
0.004572520088644497,0.0134055744847232
0.004535339346903056,-0.0018610421836228
0.004609714677750144,0.0180172700099633
0.004549057028771016,-0.032030620467365
0.004514603042776482,0.0051373687737324
0.004514191266539118,0.0272364404789857
0.004548354734140026,0.0416192545084653
0.004584075146503911,-0.0270197243988111
0.004474431252115645,0.005625
0.004556600062208675,-0.0239744451916611
0.0045461911874691945,0.0014977533699451
0.004535818454630678,-0.0125776086521129
0.004541108346360465,-0.0066666666666666
0.004560391616099903,0.0337330135891287
0.0045371090274445415,-0.034708205353225
0.004536511112235756,0.0353659122579404
0.004551437230240367,-0.016705055158201
0.0045608765528930275,-0.0379178520625887
0.004549958764127575,0.0138607260909419
0.004521767818560821,0.0033573881835371
0.004553470183684961,-0.0006937799043061
0.004584117377647662,-0.09511274289079
0.004555539956672483,-0.0023929169657812
0.00451570107748211,-0.0324358974358973
0.00457599925846115,-0.0011293390394674
0.004514798012200402,0.0355209896757176
0.004582309069632555,0.0056172201500921
0.004509799714527912,0.0004693954187007
0.0045248547740610184,0.0037174721189591
0.004530958594466112,-0.0195695480645286
0.004563007545305221,0.0510721247563352
0.004597674512907837,0.0121457489878542
0.0045630306034352575,-0.0155689075312701
0.004574898694330378,-0.0320481927710843
0.004545763020721115,0.0193638760711931
0.004525404015396868,0.0206113537117904
0.004516485090969987,0.0044477390659747
0.00455081268517598,-0.0007597086293961
0.004547804192750819,0.0136847440446021
0.0045339369423551025,-0.0242997950619694
0.004551111513741284,0.0281486146095718
0.004535213373283737,0.0219089574155653
0.004541411574931194,0.0271317829457364
0.004560437424145631,0.0531673944007284
0.0045905373818599885,0.033559554199614
0.004560020267282327,0.0365620736698498
0.004548568330942563,-0.0142720683261224
0.004517923908923893,-0.0316662888176374
0.004522577805733023,0.0391875
0.0045353127161528424,0.0283173076923077
0.004563934014771911,0.014102360957059
0.004524963382115543,-0.0395586806151032
0.004543491149299558,0.0
0.00451305859495346,0.010713520462824
0.004537374663126511,-0.0024330900243309
0.004557226798784929,0.01233680680321
0.004507783434552452,-0.0001249843769529
0.004541282445729698,-0.0194805194805194
0.004545795710106001,0.007983870967742
0.004561625411309114,0.0245278556707996
0.004544053784548082,0.0
0.0044767880269452835,-0.0805409019986626
0.0045391060259301836,-0.087385923240405
0.0045695532865427015,0.0366498740554156
0.004567527895776803,-0.0151939224310275
0.004539712268283216,0.0137058053251855
0.004539012961848827,-0.0088081475364712
0.004555499175585841,-0.0105494270108172
0.004550448630530533,-0.0166414523449318
0.004529817426927286,-0.0373230769230769
0.004537945897402859,0.0001738903621265
0.0045779667882009795,-0.003700277520814
0.004547807828242689,-0.0188066167782591
