Predicted Values,Actual Values
0.002260887805506142,0.0426170468187274
0.0027324888800877266,0.0032940360610265
0.0029721649594567417,-0.0150829562594268
0.0017821939092344426,0.0472801220132181
0.0011062204173219621,-0.0049782202862475
0.001293220525610773,0.0157331655129011
0.0020376256472901446,0.0041128084606346
0.0016180310056852789,-0.0214214214214213
0.0027409038362311653,0.0123034859876963
0.002579453239210846,0.0310077519379845
0.00314866019972975,0.0252307692307691
-0.0014024979396573007,-0.0292307692307692
-0.0010302102021624874,0.001766304347826
0.0028587696841351896,0.0369761709120788
0.0017481298867188886,0.0553191489361702
0.003056912333109816,-0.0065359477124183
0.002063247657209942,0.0090836227624899
0.002032095850989984,0.0023677979479083
0.002521943985303878,0.0024174053182917
0.0005280679832008915,-0.0376597175521183
0.004099300409498236,-0.0471092077087793
0.001150901319367465,0.0246222719641858
0.0029815739600362076,0.0077380952380953
0.002435510586667581,-0.0120320855614972
0.003517852737387272,-0.0086139389193422
0.0023412634340617897,0.0519210799584631
0.001700630590767398,-0.0160202360876896
0.0020579543175587457,-0.0095238095238095
0.002024066543175451,-0.0030995106035889
0.0019653568736600437,-0.0474916387959865
0.002525174587692081,-0.0108514190317195
0.002967623468374001,-0.0329469188529591
0.0023626382019873013,-0.0036275695284159
0.0022494015345019846,0.001914486279515
0.002567262287203454,0.0218216318785578
0.0023371001860998265,-0.0151851851851852
0.0031777544803664732,0.0069529652351737
0.004711992729680375,0.0018096272167933
0.0005519874411459812,-0.0325768667642751
0.005583302352391238,0.0187353629976581
0.0013519874397506272,0.011512297226583
0.005064161652224563,-0.0079155672823218
0.002056760975244513,-0.1182953710506979
0.002514401034983614,-0.0035632476457113
0.015477232531143192,0.0185185185185185
0.003336054525669707,-0.0708775852431524
0.002640730175950815,-0.0356937248128958
0.0023682966035393676,-0.0091201716738198
0.0025069817437126793,0.0162962962962962
0.001989903764577963,0.0196975726223636
0.0028212418985524273,-0.0466439135381113
0.0077531785999638255,0.08242220353238
0.0033805020409097214,0.0190280277706352
0.0020606405877442104,0.0295705836976086
-1.1868107497550306e-05,0.020703933747412
0.0034010421329902195,0.0342985662074781
-0.00036922723180446903,0.0058445353594389
0.006420217444257207,0.0218570516911296
0.0012742911620713838,0.0118531367447239
0.0010163267471342094,0.0
0.0015642335119194612,-0.0108551760656604
0.0030799824710532517,0.0378142530646165
0.0036486167047979773,-0.0389700765483646
-0.0023306393301192954,0.0095652173913042
-0.001182858599311568,-0.04642166344294
0.002947726456979347,0.0331531531531532
0.004246139393903227,-0.0447761194029851
0.001937707657397409,0.0219807359841937
0.0020272479001457394,0.0154275092936802
0.0025107167862518692,0.0103448275862069
0.0027674338121028708,0.0104438642297649
0.0017055709283984918,-0.0231042654028436
0.0037992626208164003,-0.0208148016367195
0.003350840777872897,-0.0060459492140264
0.000931120877922711,0.0520833333333333
-0.0012663405882933033,-0.0472222222222222
0.002909740430790161,-0.0144113793748828
0.002055596144911738,-0.0420904945633111
0.0028768086630570253,0.0040994107097103
0.0029714189841863236,0.0102986611740473
0.0024453552706380144,-0.0045740423098914
0.002640769617828652,0.0250978275536363
0.004767081674014301,0.016638935108153
0.0034397799458976914,-0.0218998083766767
0.0011508993348513983,0.0060804490177735
0.002495014443100337,0.039138169598735
0.0016356442682921306,0.0163232539470163
0.0009489427663223202,0.0100701861458651
0.002358429390040049,0.0133682830930537
0.001010840583493427,-0.015022533800701
0.0015340491259340017,0.0
0.0015830048949404478,0.0104408352668212
0.004216808939997116,0.0122484689413824
0.0017630277328107183,-0.0010000000000001
0.0029082723723906512,0.0389722863741339
0.0026197576022185805,0.0019706860450795
0.002284709591905176,-0.005945880354326
0.001099371782201421,-0.0286432160804019
0.0010613413848568568,0.0004310344827585
0.0028370599979717155,-0.0198922503108163
0.002478024889913918,0.0049958368026644
0.002478409087251645,-0.0469522240527183
0.0014497138014557048,-0.0132386568780841
-0.002176138262093355,0.0112923462986198
0.0021612364876619646,0.0178571428571427
0.004538410168811872,0.0206677265500795
0.002445408637832611,-0.0151734104046242
0.003635710842636161,-0.0192869666861483
0.0028151027855826713,0.0491467576791808
0.0016957010502188508,0.0442622950819672
0.0020282660821257193,0.0061919504643962
0.0031477323749102637,-0.023454157782516
0.0034619010509428618,-0.0128205128205128
0.005576090179094455,-0.0268589199886909
0.0021027343795951637,-0.0088709677419355
0.0031526168134893657,-0.0239477503628448
0.0004014859550362194,0.0484369632428717
0.00305030950201536,-0.0076923076923076
0.0019654148571084623,0.0134780980906026
-0.015438008402451426,0.0135074290859973
0.002971536740184492,-0.0492359932088285
0.0024079621432655956,0.01920438957476
0.0024024591049995564,0.021978021978022
0.0011526991122046703,0.0039426523297487
-0.0017683408817968675,0.014918304522851
0.0031271446012140665,-0.0180921052631578
0.0023392348893595243,-0.0240695080427382
0.0024169642827602464,0.0235366352844862
0.0025128343835470576,0.0037174721189591
0.0030786033306517678,0.0161322847348255
0.0028054023455016674,-0.0053742802303263
0.0025616969035787743,-0.0107563599112174
-0.0007623795562125973,0.0334412081984895
0.0024931830560194503,0.0143123833229621
0.001954119309316281,-0.0062533985861881
0.0021936318868453677,-0.0139747379736631
0.0020360605880816174,0.0034317089910775
0.002057884320503772,0.0324858757062146
0.0026935050682444263,0.0221215351812367
0.003605621970441719,-0.006853582554517
0.0018578071059602444,0.0596186338402123
0.004419684112966437,-0.0517928286852589
0.002942385460705998,0.0252259036144577
0.002542105819045606,0.0151306740027509
-0.002252547250187812,0.0074487895716945
-0.005807483831636544,-0.0504857025584896
-0.004654309515858021,0.0277296360485267
0.002312932044357304,-0.0152101769911504
0.003569515498418092,0.004566210045662
0.0015198649476544086,-0.0182149362477231
0.002865509829526248,-0.0098039215686274
0.0025964685801977837,0.0097004279600569
-0.0013913328298061902,0.0250596658711216
0.002044373359087628,-0.0157089706490285
0.0022855217082359846,0.0327272727272727
-0.00015399340559406208,-0.0194805194805196
0.0021997622120821484,0.0294994040524433
0.002308189130112394,-0.0226904376012965
0.0016518293609432046,-0.0238278247501921
1.8367635535482783e-05,-0.068259385665529
0.0023142077087069538,0.0174549549549549
0.00022671093709026192,-0.0070778564206269
0.0024754077161999546,0.006542699724518
0.0025240014589071533,-0.0082449941107184
0.002118925248376757,-0.0012484394506866
0.001107831361887347,-0.0013274336283186
0.0028003921850101553,0.0056061667834618
0.0024373782204230375,-0.0213049267643141
0.0016325472158031564,-0.0464135021097045
0.002408237577299553,0.0032921810699588
0.0027087629093526322,0.015676028739386
0.0014217674713958386,0.0239361702127659
0.002752845887571563,-0.026348808030113
0.0014630891503693206,-0.0051593323216995
0.0032581125431103706,0.0579523502897617
0.002441036013645066,0.0217997465145756
0.001915617648120225,0.012174875484228
0.002166074426099564,-0.0441212718757702
0.0021693075411657386,-0.0064794816414687
-0.040766575506487476,0.0271764163979733
0.0023060421766951385,0.0255009107468123
0.0024234144570090626,0.0110916520723874
0.002086421021496181,-0.0040083985493415
0.001779230921061832,-0.0066628041714948
0.0007372407045994117,0.0191846522781773
0.0013512076490085167,0.012135922330097
0.009708216422982807,0.0
0.0015754573679222356,-0.0094221105527638
0.00247759445491024,-0.0267787638175305
0.002879509220459478,0.0351188364668321
-0.0011596858460423305,0.0520527859237536
0.005225196134313918,-0.0125284738041001
0.0036642976568488756,0.0050761421319796
0.00026457343064057543,0.0306859205776173
0.0017164809256246213,-0.0033686236766122
0.001473455964994022,0.0225929054054053
0.0023386558114888638,0.0024833152258265
-0.00011419057873720629,-0.0425933697020563
0.0010722190812687902,0.0188792328438717
0.001105529885800121,-0.0508136831617403
0.002005507128128921,-0.0532623169107856
0.0025218212796512796,0.0287671232876711
0.002689384585777616,-0.0012539184952977
-0.011845596146807445,0.006358626536668
0.0026548866610797105,-0.0152838427947597
0.0026267179248061585,-0.0113344415898443
0.002414938734468387,0.0095721820668099
0.0031702567094982854,-0.0322461765247834
0.15451494977022265,-0.0099403578528827
0.0038280126551994706,0.0017688679245283
0.0052311113980505735,0.0153942821237825
0.016908906599169087,0.0152703260420965
0.0031349545849167285,-0.047191011235955
0.0028866509636561923,0.0109559992931613
0.0025263179693612954,0.0054744525547445
0.003950695645556959,0.0219224283305227
0.003759372664944198,0.0013449899125757
0.0016245861174848846,0.0165480977420351
0.003090048225284919,-0.0130995954536699
0.0029896791568370783,0.0092670598146587
0.0028053981421840234,-0.0132345156167284
0.007783947135270005,0.0377280265339967
0.0023171203517047432,-0.0171407731582785
0.004103746914025669,0.0595776772247361
0.0027739225398057095,-0.0149339460080413
0.0016534015889985158,0.0039847853649699
0.0021027051387121874,-0.0419047619047618
0.0033603839735346632,-0.0165346193592835
0.004074767890020247,0.0116405965805749
0.003475636371398482,-0.0144729655925723
0.001768242193605793,0.0038188761593016
0.0035423052514442638,-0.0067873303167421
0.002487949877607562,-0.0128865979381443
0.0014436233290506305,-0.0017543859649122
0.0048563058037940365,0.1104477611940299
0.0019846350389606496,0.0167410714285714
0.002710001814191136,0.0019181585677748
0.0008056815779876006,-0.0027816411682893
0.001102191525221934,-0.0214366303121473
0.002566932474188958,-0.0112612612612612
0.00017655242038775408,-0.0431654676258991
0.0031980211719140877,-0.0932304038004752
0.0029874381957280104,0.0451612903225806
0.0020693408066471135,-0.0064067362255171
0.003392420660481556,0.011111111111111
0.0025981811684353813,0.0695233930913861
0.002084566190963238,0.0199050401753104
0.00182061869316358,0.0189309576837415
0.0026897585328228804,0.0039370078740158
0.002532128156650999,-0.0153155532083443
0.002227577438310542,-0.0157370517928286
0.0023938998341327383,0.0295636687444346
0.0020937115242152925,-0.0065159064775775
0.002920417738106966,-0.0124895920066611
0.003921901312257297,0.1830272324255858
0.003135356628876043,0.0492788461538461
0.004047673631318465,-0.0027280994240678
0.00161486482215403,0.0025031289111388
0.005404643550227385,-0.0135082979544578
0.002437178693756592,-0.0269174041297935
0.001563195979787266,0.0012919896640826
0.002514080938308725,-0.018502943650126
0.0016281990416159866,-0.012987012987013
0.001921520863518912,0.0121057118499574
0.0028540421284740654,0.0108415074858029
0.0028680439713401075,-0.0053511705685619
0.002336745628816359,-0.009931719428926
0.0018194454151297984,-0.0743691899070384
0.00026177430673992447,0.004722121322194
0.0004975241899738653,-0.0161290322580645
0.0028353862043988235,-0.0165528113504992
0.0024096319650686276,-0.0045583343599853
0.006924255727306908,0.1285613374146459
0.001944280596432726,0.0051903114186851
0.002321075358544639,-0.0037523452157598
0.0020288567761406083,0.0257611241217797
0.0020401719495096006,-0.0215827338129497
0.0008256003475735668,0.0068532267275843
0.0009048229705873184,-0.00984555984556
0.001246684318854717,0.0078966259870782
0.0030845047444857136,-0.0155957579538365
0.0024490320204911564,0.0112177489717065
0.0030791694194944445,0.0124555160142348
0.0036828888132730475,0.0364277320799057
0.0030908935344101524,0.0557756781469061
0.002686441329343894,0.0752362948960302
-0.0045012144842213634,-0.0018561484918793
0.0021574121802112834,-0.0030102347983142
0.001510639949333638,0.002680965147453
0.0026843159264676626,0.0054918429979002
0.00277845718901726,0.0551917680074836
