Predicted Values,Actual Values
0.00022278086441966422,-0.0162810467179183
0.0008166342863075365,-0.0281819702291353
-0.002003693634570078,0.0161754742547426
0.005404203288028485,0.0559153439153438
-0.0005420311948874179,0.0124203193796411
0.0017505906220337069,-0.0653751392217085
-0.00042488781800924876,0.0146787714355281
0.002008253115990435,0.0188623345842386
0.0011195661243244412,-0.0083663366336634
0.0009613037697006492,-0.0827182190978324
0.0012237406507810149,-0.0133152446990252
0.0019596414994620033,0.0080517613227893
9.39063803041991e-05,-0.0109447291179543
0.0021064843492353586,0.0216151680387754
0.0016029666597652912,-0.0066772849791718
0.0018755920297550636,-0.0007316415726443
0.0010230639049669062,-0.0117360354005001
0.0041914806018491565,-0.0525758110903678
0.0011763802071381396,0.0004477611940298
0.0005922849651213031,-0.0031664573893104
0.0018858133638100763,-0.0349268146595291
0.0022701365421677333,0.0161555956395577
0.0006439251260625923,-0.0718785952994028
0.0017610662156929626,0.0379195595908139
0.0011572212105847473,0.0504406860409719
0.0017451102346379562,-0.0019392058951859
0.0012793657313078884,-0.0129503178714386
0.0004931995601746094,-0.0412228796844181
0.0031059355903153485,0.0276264591439689
-0.0002702029851888246,0.0534698521046644
0.0017251900041113876,-0.0319340471903723
-0.00011269118337371253,-0.0055654038009646
-0.0017145322177241837,0.0440575122015564
0.0011864515287991866,-0.0046257441202303
0.0008558163252148931,0.0022255192878338
0.0008891674775982293,-0.0039869343837064
-0.0010795738472413742,0.0267647058823528
0.0011919479771458276,0.0036407135798616
0.001376785785268348,0.0053565140029284
0.0012405198845190691,0.0197381983096268
0.00027729393473905565,-0.0033283434723062
0.002139254471518193,0.0137912530185135
0.0011241857276167169,0.0070493454179254
0.0012921517372403229,-0.0057119907180151
0.00021424846382155581,-0.0483147140265443
0.0017884259408920914,-0.0402526557565316
0.0026057163704165187,-0.0299978800084799
0.0010036660277290997,-0.0021782933071938
-0.0005007131700971367,0.011380812661154
0.0014316506901704208,-0.0019867203429706
0.0012010118920647117,0.0098001002282977
-0.0029425281143347654,-0.0585596488680189
4.5767293924246864e-05,-0.0053531067845671
0.002533523703185799,-0.0166053032838707
0.00119162371153669,-0.0247902605185138
0.0007700170452692484,0.0021244309559939
0.0014892779911305524,0.0076181848130456
-0.001244464407338692,-0.0376383226557948
0.0018432967565245434,0.0191486430637828
0.0001848307038246821,-0.0076821305108616
0.0024775074852431797,-0.0228454770816119
0.0017173335555147656,0.0033444816053511
-0.0008848073951249875,0.0067428276928362
0.0015454111104822323,-0.0238199300699301
