Predicted Values,Actual Values
-0.000731619002878733,-0.0288726040360028
0.0018859684421936908,0.0055462401650974
-0.0025716135242732636,0.015798991148758
-0.0031098695670005562,-0.0049574048226402
0.0023444999799895707,-0.0016476904563546
0.000558222804115887,-0.0110515901742194
0.005273147431828486,0.0062914786302096
-0.0023030850528150282,0.013152747897516
0.001443392600280254,-0.007245200308479
0.0030229899516939704,-0.009018774660712
0.0001870196634270522,0.0103635575993868
-0.0033784093318125997,-0.0008813160987072
-0.004550616519448937,0.0019504977132096
0.001839163821597485,0.0096101043382756
0.0021687086984562474,0.0155667316706011
0.004781806359905868,0.059223145780051
0.0017437967967303596,-0.0009176607991992
0.0009537602347148258,0.0272207069896785
-0.0068662543412770435,-0.0213056076359297
0.000600163179161001,0.0284705445084556
-0.003281306039855066,0.0102281029304325
-0.008332156213312113,-0.0329576865830321
0.00832799294030777,-0.0370802068915277
-0.0035114189039234804,-0.0082326718435433
-0.0035154317542040532,-0.026183041076147
-0.004396740765109224,-0.0290471414242728
-0.0025322434830391803,0.016700662927078
0.0012197447981462785,-0.0074717014898661
0.001694885320323769,0.0096597668332144
0.003923183886344178,0.0214893202622866
0.001207586325490601,0.0078724964303629
-0.0013914642295806583,-0.0061771663892052
-0.0005066743108009951,-0.003637338234168
0.0012922465564602144,0.0052401431101152
-0.0027281752110763697,0.0020673582919861
0.0016998255697979253,0.0137029318564617
-0.0005280038236026381,-0.020927369716865
0.002642901840908555,0.0094114492559324
0.0045827940990222915,-0.0246144177642776
0.0005271444540445455,0.0179389435243617
-0.0010497602490388291,-0.0044969361533899
-0.002317435873213738,-0.0059767322935311
0.00011448678106504496,-0.0573957304565828
-0.0022153894508668754,0.0071935545751007
0.0006449229637110525,0.0112930774640811
0.0002861388875060175,-0.0466463771508836
0.0046579539081829015,-0.0088368395303327
0.0022209940956018854,0.0050765555434901
0.0008356840695429647,0.0391915012135439
0.0005580181319774254,-0.0387581491493083
0.005236614301106744,0.012094922174024
