Predicted Values,Actual Values
0.0017803812111332564,0.0222091194968554
0.0019778332868451752,-0.0114157225633485
-0.0011949449646239778,-0.00489417989418
0.0001317929493765328,0.0519069473017882
-0.0010736269995357843,0.0165167620605069
-0.0011746667198614185,0.0019012611699094
-0.000314909421947355,-0.0093047299043679
-3.726252616667725e-05,-0.0038248231019316
0.008652985234148765,-0.024966647608157
-0.0010808596710932617,-0.0065650148242268
0.002071306429738173,-0.0059118795315115
-0.0024580865028634223,-0.004495190146543
-0.0025464295461401307,0.0131525698097936
-0.0025594569837754507,-0.0251650901302872
-0.00037443138196810975,0.0391670798215171
0.007854161105749947,0.0267648643793785
-0.00016693971304482767,0.0100389571471382
-0.0007946346927718941,0.0178923825812393
0.0023572397714006553,0.0267410542516354
-4.068821161333182e-05,-0.0204179447852759
-0.0008824737869696335,0.0818626724010085
0.0015213459715575912,-0.0116588518565454
0.004206214117741919,-0.0204936424831713
0.00037572303525229014,-0.0392836510687462
-0.0020344075860366513,-0.129032258064516
0.0009342112103099648,0.0131248573385071
-0.0010957494418235728,0.0109239029809294
-0.0015256987973908756,-0.0236432878451286
-0.0014957430430784459,-0.0544959128065395
0.0003063424399564159,-0.0027117768595043
-0.002372365467121637,-0.0163617171006331
-0.005253209424414033,0.0332304339930996
0.009445713482503802,0.0243954632998073
-0.0005896173370718115,0.0073662056524352
-0.004499511493325158,0.0127319440479589
-0.0012658625771690209,-0.0355975723622782
0.0020821337397446582,0.0078515346181298
0.0031748475692984636,0.0072441895562933
-0.0013733976825575035,0.0243930502819007
0.0006909147270965771,-0.0220415819915586
0.00169888935652885,-0.0006916585973163
0.003388499900697827,-0.0101514663229132
6.229862977268395e-05,0.0080294412847105
-0.0008725773464257369,-0.0232194103835116
-0.0027690794339737556,0.0061242344706912
-0.0017629997702719653,0.0114497661667473
0.00021626975079470389,-0.0242976461655276
0.0041021024286791875,0.0102938022732146
-0.0007790637589520943,-0.0073345817727839
0.0009171501240471436,0.0110012360939432
5.802428382962474e-05,0.0130566565633015
0.00015837461677647055,0.0688032272523532
-0.003907168130064493,0.0183387270765912
-0.0008606239224459623,-0.0158093153350357
0.008736558498297343,0.0117079889807163
0.001937146194178824,0.0037334180633885
-0.0028900363483269752,0.0052296903785581
-0.0004309203041038676,0.0069248525262888
-0.0005681548802588815,-0.0052219321148826
0.002593126395734235,-0.0089046342397551
-0.0021504289344492136,0.0194684272896564
0.0019602995965482903,0.0040120361083248
-0.0008209610591256024,-0.0050382209867965
-0.0004711093767001731,-0.0068106312292359
-0.0004947370696288474,-0.0033694696747729
-0.0030790920647504236,0.0170759987351111
-0.00047773529841022125,-0.0132036970351698
0.0013009013353033837,0.007642338555598
0.0022355706278665444,-0.0142992761362287
-0.0003740079019203535,-0.0141027485969204
-0.00035803230925477033,0.0183028286189684
-0.002615661236620483,-0.0064530006453
-0.0019696918492159016,-0.0133795057453171
-0.000818274788059626,0.0187969924812032
-0.00017493726789595128,-0.0049827520122652
0.0008578747151861023,-0.0049267825372929
0.007416801143610707,0.005620287868403
0.00033305628150500917,0.0100796618436025
-0.003277787541418696,-0.0266047297297299
-0.0012858122048644111,-0.0451977401129943
-4.976217594206361e-05,-0.0408850408850408
-0.001714676858343693,0.017518842941536
-0.002019078850480047,0.0
0.01037586297175255,-0.0048760666395773
-0.0022810097770589017,0.0012768674185996
0.0017774367363575202,0.017500800341479
-0.0019462794521009432,-0.0233545647558387
-0.0010554134324792187,-0.0426214482126488
-0.0034521675721951883,-0.0087502063727918
-0.0005799938925858402,-0.0024691358024694
-0.0008539363459689793,-0.0140902316759246
0.009423481144868465,0.01372438428276
0.00012675438637314314,0.0143489178524452
0.0023254456603512964,0.0177372962607862
-0.0011710379444653354,-0.0009760858955589
0.001402721367870828,-0.0113565971505264
-0.0039895171544151046,9.772305286824936e-05
0.0014683512380680842,-0.012485035060715
-0.0015244531054656061,0.0443957564575645
-0.0019154173858690119,-0.0269160090800994
2.2708002216287673e-05,0.0040915290195484
-0.002038388512480197,0.0110509697789807
0.001709240557200459,0.015181518151815
-0.005283419914835331,0.0070198896874477
0.002677919357734123,0.0136918098083146
-0.0013047095765442599,-0.0139460876076376
-0.00192691498299241,0.0009239582370874
0.0010800634665180434,-0.0232
0.008187363372061175,-0.0399653729620546
-0.00023177405753393678,-0.0118186629035101
-0.004595224952035683,-0.0271390097368963
0.0005976814134259662,0.0010323912762938
0.0010290950727228805,-0.0082576383154415
-0.0016879700051475198,0.0074999999999999
-0.0027460748138858283,0.0497250229147572
0.003876463381801393,-0.0037428803905614
-0.0023692964660491284,0.0053663570691434
-0.0034032342994204223,-0.0265050339017875
0.0009144912075547116,-0.0635217983651227
-0.0016801183706038974,-0.0042714760322732
0.0012387731478733894,-0.0179711118575744
0.009967785074136547,0.0285264263213161
-0.002008366539146216,0.0079541839007317
-0.005647851714146608,-0.0223257619879635
0.007451282115404305,0.0010093813086333
-0.00041064630319210854,-0.0146971201588877
-0.001587911805383074,-0.0016720257234725
-0.0006915248707514779,0.0038853812530354
0.010892376121311482,-0.0018746094563632
0.0008148859152772482,-0.0225116984950045
-0.0024516922678896862,-0.0067873303167419
-0.0002676342318442025,-0.0005496770647245
0.0003828790510348967,-0.0296620471675177
0.00451335595526889,-0.0112730806608356
0.005761375151058156,0.0050563088945069
-0.000923445045894428,0.0043152796125056
-0.0003646188050453671,0.0312846682937653
0.0031750974135702215,-0.0118392529598132
-0.0002006175366086356,-0.0053816046966733
-0.003170302537635025,0.0368388301182327
-0.0005647658653044323,-0.0174813495156441
-0.0047975537400066545,-0.0020723547871398
0.0006760359927237299,0.0306538049303322
-0.0011630835860441922,0.030238044177568
-0.00197259654795507,0.0040826963168866
0.0004484905418162413,0.0275488069414316
0.0017171726561845278,-0.0071972033724038
-0.002226129882158793,-0.0003890293717176
-0.00409007201032948,-0.0538475871063909
-0.0023741910343944776,-0.0049828178694158
-0.003959113164552766,0.0185873605947955
-0.0036978143891978903,-0.008730512249443
-0.00018433931582905833,-0.0150119413169568
0.0036675036478625114,-0.0109931766489763
0.00040702060478435407,0.0086222711429095
-0.0009796683205514434,-0.004374710806377
0.004873178639772721,-0.0292759706190974
0.0035662610161775197,0.009065889590416
-0.002633236895584134,-0.0114880631843474
0.009778293773037025,0.0116768356827266
-0.0033723455397476963,-0.0043209876543211
-0.0014173828289979113,0.0149523072956947
-0.0005616613496399401,0.0267838011570601
0.00680995672472361,0.0383738601823707
0.0025812744672669696,0.0261928934010151
0.0016120867258200356,0.0504155730533683
0.001118482571794161,-0.0093307593307594
-0.0017645311905210128,0.005699810006333
-0.0029572617907689036,0.0072907173545111
-0.0015729096808857436,0.0006284038542102
-0.0011651735173452105,0.0437683045883501
-0.0011155793038796007,0.0114815632589976
-0.0010608699345369499,0.0755725654577484
0.0003913318917532594,0.0075311067452522
0.00414665124403337,-0.0679249819668191
-0.00028779282829981826,0.0048608042421563
0.0015428568630070142,0.0031817110534998
-2.859477991498994e-05,-0.0024608501118568
-0.0027118783089914622,-0.0029787979674086
-8.876937829513189e-05,0.0418696986103589
0.004010505359453873,-0.0001988466892026
-0.001475839596114554,0.0118060788746545
-0.000711685212475791,-0.0343002744021952
-0.0009369327612655119,-0.029296364111954
0.00017507212350354414,0.0376744186046511
-0.0006728516485402952,-0.0651385224274406
0.0024075943739392497,0.0175933609958508
0.0017223223618878386,0.0141059855127715
0.00023142790054454825,0.0347068923227863
-0.0004001252370717427,0.0295136274657431
-0.005081687070929625,-0.0339910391176974
-3.598761129177269e-05,-0.0072280911851504
0.000907872028408932,0.008267142162425
0.0007223833242533973,0.000287976961843
0.0044040716980839065,-0.0066699005578465
0.0024884980160589706,0.0092644061515655
3.0901460593275035e-05,-0.0060658578856152
0.004114203367128222,0.0004278074866309
0.00934216935970534,-0.0010633772862611
0.0018425187074911466,0.0281371280724448
