Predicted Values,Actual Values
-0.0003386010469973277,-0.0203291384317521
-0.0010169929596144944,-0.0239520958083833
-0.001160082449098628,-0.0045913682277318
-0.0003861917606324327,0.045662100456621
-0.00036943063409000275,-0.0075875920553448
0.0017134119369778835,-0.0178271106626303
-0.0008256662456021535,0.0119667013527576
-0.0011760286581718282,0.0230642504118617
-0.0010854024511073156,0.006711409395973
-0.0007409384271382772,-0.010796221322537
-0.0011636900875358102,-0.0401167031363967
-0.0012261385417377726,-0.0525997581620315
-0.0008756062487451662,-0.0008988764044943
-0.0011923193287967757,0.0313092979127134
-0.0004761343947333016,-0.0246522275048424
-0.0008739176686200091,-0.0080745341614907
-0.0005605843115831146,0.005669737774628
-0.0012496117438021946,-0.0387291280148422
-0.0011291159698871604,-0.0245016611295681
-0.0006841583829801512,-0.0098009188361408
-0.0012475609173636696,-0.0369783412572636
-0.0009547050560339058,-0.0495762711864406
-0.001121481336865043,0.0072131147540983
-0.0010697031551448446,-0.0051861455825151
-0.001061516998322941,0.0132370637785801
-0.0013423939399536627,0.027072758037225
-0.0007458684487002406,0.0295156407669022
-0.00035364246744127984,-0.0500403551251009
-0.0008319838591542173,0.0024236548715462
-0.000761013671114957,-0.0035558428963957
-0.00013294810936647738,-0.0032520325203252
-0.001129406958550471,0.0117150890346766
-0.0009629830149966225,-0.0095693779904305
-0.0013144923097074455,0.0831248797383104
-0.0010461942988348057,-0.0155963302752293
2.5122501284599477e-05,0.0243944938142533
-0.0013328082285943331,-0.0094247643808904
-0.0021393594102603465,0.0452140452140452
-0.0010727038991448878,-0.0198823290728341
-0.001116149228222215,-0.0013330794134451
-0.0007788455967431239,0.0015057406361755
-0.0009064711377190338,0.0136882129277567
-0.0008348655946030493,-0.0116019634091923
-0.0008772636697289593,-0.0094620641317681
0.0016499847427496037,0.0270270270270269
-0.0007235145212951685,-0.012636899747262
-0.0009936006393051757,-0.0330843116328709
-0.0010045370514324035,0.0020429009193052
-0.0009769419246099527,0.0044722719141323
-0.0010657140514428298,-0.0043367728428295
-0.0010882028355448704,-0.0026408450704225
-0.000579440284057804,0.0309764309764309
-0.0007725594056873222,0.0193826274228283
-0.0002495082966940057,0.0530909090909091
-0.0011290871442577476,-0.015138772077376
-0.0024896112479497567,0.0081357105764236
-0.0005571663648598559,-0.0105633802816901
-0.0007727233614259678,0.0205173951828725
-0.000656253541384111,0.1197802197802198
-0.0011398725089472033,-0.0040192926045016
-0.0012538962744795246,-0.0015923566878979
-0.0008030328527623957,0.0153489719084854
0.0020152413811194048,-0.026366068016813
-0.00038570344857648525,0.0197095435684646
-0.0007276347153222418,0.0024875621890548
-0.0008432263114417953,0.0088888888888888
-0.0007821046324156156,-0.0080855503390713
-0.0015351732926823865,-0.0265392781316348
-0.001073907878414097,0.0513691784929042
-0.0011625027320900888,-0.0042283298097251
0.0004953708828056143,0.031763417305586
-0.0009954491306557102,0.008320560543026
-0.0010308768849875685,0.0348071495766698
-0.0009984271879037076,0.0043350363833411
-0.0008084735504991762,-0.000568504832291
-0.0011516608886204544,0.0025292864749733
-0.0007607507028344802,0.000804505229284
-0.000878788234724986,-0.0143019296254256
-0.000765445498370881,-0.0094117647058823
-0.00114458364920261,0.0178920883421862
-0.001335856149428644,0.0328671328671327
-0.0012180984168961028,0.037711313394018
-0.0011135335468621963,-0.0109909590498139
-0.0011232055658397762,0.0069172932330827
-0.0011930591778413378,-0.0141348244796519
-0.0009619855983064332,-0.0222513089005235
-0.0010037959776716405,-0.0183946488294313
-0.0012201122054564604,-0.0684330918795273
-0.0010330795358066333,-0.0065261980234943
