Predicted Values,Actual Values
-0.0011779189677276428,0.0425054673919139
0.0022152671607982306,8.433836552239946e-05
0.0013434409325717182,0.0234873175570355
-0.0017387691209566573,-0.0048154093097913
-0.0019430988938805927,0.000894259818731
-0.002589411429450149,-0.013131053058961
-0.0014185443979237156,-0.0290888075515314
-0.001108344031719937,-0.0090711700844391
-0.0014423746082015728,0.0388430168160305
-0.0013726531548800107,-0.0093207700650759
-0.0017959081439490431,0.0237668161434977
-0.0017991797062846776,0.025221438222489
-0.0013641628468567457,0.0036014405762304
-0.0018694667662264024,-0.0131466552773477
0.0003702310853600343,0.0152808988764044
-0.0006639164761353778,0.0253974669900295
-0.0015512026006041224,0.0274567869443461
-0.0008519935077347009,0.0083144548160975
-0.0019718520561403515,-0.0320426809788511
-0.0011053340132404171,-0.0109126984126984
-0.0015276700685260807,0.0004999875003124
-0.0011920062753490068,0.0109128471701571
-0.0018111440276767244,-0.0060045886594559
-0.0014282673583422651,0.0060832296419191
0.0009066892513143864,-0.008905109489051
-0.0017372245828401564,-0.0019139755011135
0.00011239529988119924,-0.0348377358490566
-0.0008972210453706338,-0.038010323791647
-0.0005382941851296913,0.0010311050008592
-0.0016037471395540972,-0.0199671129903688
-0.002029911763801842,0.0024986816001607
-0.0005451696633263865,-0.0041091796583154
-0.000865405350602198,0.0121108601024849
-0.0013764776786482134,-0.0042714023143234
-0.0015682338298857572,0.0168281659133742
-0.0013156046376098976,-0.0190229209284345
-0.0010132877341449496,-0.0366174639871953
-0.001285523809232207,-0.0097485721788222
-0.0006328776204298006,0.0070199005514089
-0.0024977281892694884,-0.0458266615547688
0.015445265840688465,-0.0168180734698201
-0.0014088092666499925,-0.0203287961817217
0.041385166812766695,-0.0088303159389421
-0.0013700793120778366,0.0233966500251101
-0.0016654541491928619,-0.0300497608580124
-0.001546651007171473,-0.0422695844322476
-0.0016556296692318985,-0.0024523891635052
-0.0016406907365157622,0.0022889661713563
-0.002632820743290209,0.0245992523601343
4.9908951961263924e-05,-0.0353466146656828
-0.0021702343025114383,-0.0037157632637425
-0.0012522838794586336,0.0431606217616579
-0.001588799229250554,-0.0172530142163039
-0.0010741373866242365,0.0022623608830504
-0.0013685407175155118,-0.0050609184629802
-0.001571113725195607,-0.0084210881598488
-0.0015176294787747464,-0.0073242087604082
-0.001623716794966295,0.0363218085694692
-0.001169716147057192,0.0017820773930753
-0.0011198320654929863,-0.0031943648128429
-0.0015608146950934713,-0.0056557901471528
-0.0013455228565832156,-0.0051733516880003
-0.001629716856804738,0.0295990566037736
-0.001493685727751447,-0.0075397024197184
-0.0017472243538051379,-0.0112209182623018
-0.002035900111892746,-0.0262939001848428
-0.0010304907658952559,0.0032899890333698
-0.0016039016435614936,0.0134853548260272
-0.0007301190247479372,0.0252504173622704
-0.0018663060536113537,-0.0204618059767884
0.0023542462009779872,0.007081038552321
-0.000575321692116761,-0.0310343943163456
-0.0012844257595920996,-0.0031248474195595
-0.0014496020045103746,0.0810092961487383
-0.0008587018655898175,0.0995472956873958
-0.00195660227805744,-0.0035779089677732
-0.0009612094814196127,-0.0071378723508454
-0.002175147137916067,-0.0008088601294175
-0.0015228451740281394,-0.0332013226699478
-0.00154362933612079,-0.0248648951362249
-0.0006377119185317813,0.0067338162064282
-0.00081433762713654,0.0224127012846027
0.00041628736687675445,0.0078213461941707
-0.0020915760999280332,0.0301721973994677
-0.0016147249708764763,0.0049201553733276
-0.001399821641280699,0.0162603734439833
-0.0013595391355975509,0.0044635193133047
0.00029460172367659805,-0.0181157591966493
-0.0001048826120765749,-0.0040503875968991
-0.0006826384223674305,-0.0121728217999282
-0.0014894614635706056,0.0220989717002256
-0.0014615780379844338,-0.019820896796849
-0.0014060357260070402,-0.0152330226364846
-0.0008543487231252923,-0.0081763761133012
-0.0014176003256064493,0.0332910014513786
-0.0022811129310669285,-0.0166550885724209
-0.0018390028860776693,-0.0580282861896838
-0.0008427349174531457,-0.0163917661324489
